0.39975274142724027,0.36592682741201493,"[3.8147598278233383, 2.01579396649394, 4.029908236124543]",0.13991546630859375,"[-1.3899075984954834, -0.31085169315338135]"
0.4000114778249732,-0.48840292787920775,"[3.7574196595783516, 2.0753208254650155, 4.037625309807428]",0.15615391731262207,"[-1.3638243675231934, -0.2568175792694092]"
0.39983169054887235,0.15799482285239075,"[3.700208171685538, 2.1348331175966373, 4.0462365967350955]",0.14220857620239258,"[-1.3377805948257446, -0.20280690491199493]"
0.3999213376878211,-0.09834411194204622,"[3.6430372155631794, 2.194415850454913, 4.05570430818071]",0.168684720993042,"[-1.3117001056671143, -0.1487652212381363]"
0.39976645395535515,0.10589871282380618,"[3.5860151841814223, 2.253966101986862, 4.066044283813042]",0.13948392868041992,"[-1.2856594324111938, -0.09476331621408463]"
0.3999791063628742,0.21346536376095193,"[3.5290394569834103, 2.3135881246094443, 4.07723978303984]",0.14097285270690918,"[-1.2595880031585693, -0.04072047770023346]"
0.3999863666348242,-0.1755034998600428,"[3.4721702988041274, 2.3732242508862775, 4.089282361037024]",0.15819048881530762,"[-1.2335174083709717, 0.013316984288394451]"
0.4000460598054089,-0.06714623338427626,"[3.4154067008816598, 2.4328775133969898, 4.102157802644055]",0.14242291450500488,"[-1.2074391841888428, 0.06734870374202728]"
0.39981977675153313,0.10340183720763593,"[3.3587666251762758, 2.492538871706742, 4.1158789044994935]",0.15385985374450684,"[-1.1813760995864868, 0.12138019502162933]"
0.3998007026272131,0.011041501842501878,"[3.3022533833628076, 2.5522060412519187, 4.130422318734089]",0.15638971328735352,"[-1.1553161144256592, 0.17540207505226135]"
0.39989299803574785,-0.11299448805957406,"[3.245863119044239, 2.6118878304988296, 4.145777381590794]",0.14247512817382812,"[-1.1292515993118286, 0.22942180931568146]"
0.3998608550182,0.042593757153109604,"[3.18960504642772, 2.671586530489368, 4.161960188084119]",0.15936064720153809,"[-1.1032017469406128, 0.2834547162055969]"
0.3997552148586411,0.15542442617123553,"[3.1335062329726715, 2.73127064846192, 4.178916038543926]",0.14030122756958008,"[-1.077148675918579, 0.33745378255844116]"
0.4000298734444573,-0.077309994484521,"[3.0775127079460125, 2.7910075607222757, 4.196667119382461]",0.1587362289428711,"[-1.0510728359222412, 0.3914874196052551]"
0.3999934045939916,-0.06269949444799355,"[3.0216544136361616, 2.8507738730554903, 4.215199722091529]",0.14123940467834473,"[-1.024985671043396, 0.4455357491970062]"
0.39992462814786783,0.12355018860330036,"[2.9659913602788124, 2.9105183661848706, 4.234500391834606]",0.15732240676879883,"[-0.9989206194877625, 0.49955978989601135]"
0.39982946980112233,-0.17231036802346147,"[2.9105236366826306, 2.9702525198726515, 4.2545694330543755]",0.14061212539672852,"[-0.9728795289993286, 0.5535749793052673]"
0.3999043678521347,0.17509679668895267,"[2.855203645248672, 3.030023149059231, 4.275368328038133]",0.15575098991394043,"[-0.9468023180961609, 0.6076006293296814]"
0.3999183900958586,-0.07591768035846469,"[2.800090441956189, 3.089792927371609, 4.296918627012324]",0.15735912322998047,"[-0.9207452535629272, 0.6616274118423462]"
0.3996575684268496,-0.05670733313488858,"[2.745222582659671, 3.1495277916902307, 4.3191822106790285]",0.1421372890472412,"[-0.894710898399353, 0.7156173586845398]"
0.40004355882870146,0.18237912654714858,"[2.6905014019413116, 3.209339967239628, 4.342169327716669]",0.15595531463623047,"[-0.8686307072639465, 0.7696614861488342]"
0.39980161806876413,0.2834722505699009,"[2.6360161847363477, 3.26915182994197, 4.365854733222745]",0.13890695571899414,"[-0.8425513505935669, 0.8236973881721497]"
0.399949827649411,-0.41571465493482374,"[2.581797197274423, 3.328952094436753, 4.390237918047529]",0.15796232223510742,"[-0.8164921998977661, 0.8777235746383667]"
0.3999909379699515,0.11549771132635407,"[2.527818146198449, 3.3887741677990495, 4.41529224546669]",0.14019370079040527,"[-0.7904115319252014, 0.9317553639411926]"
0.3998818772684477,-0.11809368796118795,"[2.474156681957922, 3.448574507518089, 4.441040133754487]",0.1576089859008789,"[-0.764377236366272, 0.9857815504074097]"
0.40022582147418245,-0.12680493418616967,"[2.4207062218292714, 3.5084542050416454, 4.4674320121904225]",0.15510034561157227,"[-0.7382677793502808, 1.0398495197296143]"
0.399850783198818,0.061965377456634774,"[2.367628491846656, 3.5682818426840655, 4.494457582122808]",0.13856267929077148,"[-0.7121957540512085, 1.0938725471496582]"
0.39975564764603494,0.04906582383890296,"[2.3149281373546837, 3.6280831896495567, 4.5221294824307074]",0.15480971336364746,"[-0.6861629486083984, 1.1478817462921143]"
0.3999926099163112,-0.027337512065533295,"[2.262522850301155, 3.687942400839499, 4.550405969730348]",0.15671157836914062,"[-0.6600666046142578, 1.2019155025482178]"
0.40013404507056294,0.1110989450047372,"[2.2105027758073748, 3.7478207805027703, 4.579323774542518]",0.1400163173675537,"[-0.633985698223114, 1.2559746503829956]"
0.3998282613915012,-0.07633316437680805,"[2.1589778078378936, 3.807633464115369, 4.608845562069157]",0.15437102317810059,"[-0.6079727411270142, 1.309991717338562]"
0.3998940663916306,-0.019679285554616278,"[2.1078432657475967, 3.8674905573247846, 4.638934607523719]",0.15446066856384277,"[-0.5819029808044434, 1.3640227317810059]"
0.399716225685694,0.2727144875276113,"[2.0572547808524706, 3.9272894057393946, 4.669595706428863]",0.1412351131439209,"[-0.5558873414993286, 1.4180127382278442]"
0.3999057571086585,-0.45510317322285193,"[2.0070874721778327, 3.987199623625516, 4.700869947241861]",0.15848016738891602,"[-0.5298179388046265, 1.4720953702926636]"
0.39991536192355814,0.32103237149263564,"[1.957536894057204, 4.047033876631581, 4.732648962753163]",0.137160062789917,"[-0.5037755966186523, 1.526102066040039]"
0.36475045027185926,2.7186137618568407,"[1.9149626635823844, 4.09913244690593, 4.760896926912501]",0.15636205673217773,"[-0.4812377989292145, 1.5732004642486572]"
0.15788043751780656,3.0675994588946143,"[1.8985452884346794, 4.119425293908977, 4.7720645392335665]",0.1554727554321289,"[-0.47251588106155396, 1.5915764570236206]"
0.07734296847449006,-1.0057222038468283,"[1.909243310744181, 4.106150180380836, 4.7646976583674965]",0.14270305633544922,"[-0.4781670570373535, 1.5795247554779053]"
0.27083308066473155,-13.625468815728535,"[1.9472628547071655, 4.059582960617676, 4.739456693961813]",0.1546494960784912,"[-0.49838700890541077, 1.5374696254730225]"
0.39537825027232465,-14.898525867346233,"[1.9973808645175821, 3.999880970943697, 4.709032235929238]",0.1567685604095459,"[-0.5257529020309448, 1.4843623638153076]"
0.38234004336133265,-33.05890487591252,"[2.0461577187966324, 3.942686250907718, 4.680915226336518]",0.14212441444396973,"[-0.5524617433547974, 1.4337618350982666]"
0.37888115753158885,-12.915400263337494,"[2.09617221074501, 3.885762152409905, 4.655399494055305]",0.1544947624206543,"[-0.5809373259544373, 1.3844685554504395]"
0.2180834437443452,-250.74523273765433,"[2.1244248775025296, 3.858518769845003, 4.651220851410329]",0.14386582374572754,"[-0.6022069454193115, 1.3651751279830933]"
0.1281176679670793,-90.45750627658026,"[2.142977647756878, 3.8421806973954253, 4.651753650092691]",0.1555161476135254,"[-0.6178569793701172, 1.3552097082138062]"
0.08851353982176659,-157.4059092727765,"[2.1529619807006832, 3.83662572941433, 4.658711748146193]",0.14091730117797852,"[-0.6297905445098877, 1.3554905652999878]"
0.07195649056595818,-85.16884656549941,"[2.152191870379228, 3.8425251122217867, 4.669312612352115]",0.15822291374206543,"[-0.6347241401672363, 1.3649591207504272]"
0.07752357606658526,-4.129891185012695,"[2.1468378384010927, 3.8522963891863204, 4.679338459688769]",0.14148187637329102,"[-0.6355234384536743, 1.3765521049499512]"
0.0756573598518477,6.275138387312266,"[2.140747389036455, 3.862318677702564, 4.68846216860275]",0.1561894416809082,"[-0.6352027058601379, 1.3878065347671509]"
0.07896176816046632,-22.092081731101324,"[2.134588980299175, 3.8727807632031572, 4.69825021375346]",0.15617156028747559,"[-0.6351261138916016, 1.3996871709823608]"
0.07639880131605054,1.8181183859416907,"[2.12486253044072, 3.8840810784553845, 4.703413379216857]",0.13845515251159668,"[-0.6296893358230591, 1.4095938205718994]"
0.07751597992855813,3.7487378782151555,"[2.1136496225080204, 3.8952186160410904, 4.705687753932181]",0.1546792984008789,"[-0.6215258836746216, 1.4178255796432495]"
0.07738445132319179,4.265650496568717,"[2.102338265932328, 3.9061803815926073, 4.707465963018994]",0.15862369537353516,"[-0.613011360168457, 1.4256618022918701]"
0.07507761218349775,-0.3762303025881522,"[2.0912286004560183, 3.9150447855847563, 4.705519449511271]",0.14025330543518066,"[-0.6027609705924988, 1.4301464557647705]"
0.07727369716976092,-12.785697814361036,"[2.0804253275454534, 3.9223737324977206, 4.701090686676036]",0.15449094772338867,"[-0.5914904475212097, 1.4322991371154785]"
0.07637516472124922,53.84171253194033,"[2.0709207255517432, 3.927448410087623, 4.694446081475681]",0.14318418502807617,"[-0.580155611038208, 1.4318135976791382]"
0.06142274401833672,232.3125575592674,"[2.0638526213922335, 3.9310868930916256, 4.689190669499373]",0.15575909614562988,"[-0.5715489983558655, 1.4311790466308594]"
0.06382636780299414,39.67655589876918,"[2.069317724553224, 3.921464530013801, 4.679586356936633]",0.1379551887512207,"[-0.5711698532104492, 1.4199378490447998]"
0.2018700054792707,76.34741133129937,"[2.098879045304656, 3.887932184097979, 4.664866608064949]",0.15666961669921875,"[-0.5881691575050354, 1.3910257816314697]"
0.31328663053945177,173.5107013796752,"[2.14668447012339, 3.8395866320021264, 4.653249318878831]",0.15501856803894043,"[-0.6217149496078491, 1.3543906211853027]"
0.38928114798157915,109.27273967312141,"[2.2033039982787055, 3.7848543077873775, 4.645082229096414]",0.14106488227844238,"[-0.6640006899833679, 1.3152449131011963]"
0.25043173447775563,30.22844283966376,"[2.2340740319295818, 3.755332014540214, 4.641281373804376]",0.1592409610748291,"[-0.6871476173400879, 1.294274091720581]"
0.04763172740278831,-48.48266065577281,"[2.237413622443858, 3.75234556082023, 4.641325418491801]",0.15548419952392578,"[-0.6898972988128662, 1.2923741340637207]"
0.0038819457006945618,-83.57338270001466,"[2.2367591701008127, 3.753016112475194, 4.641492496905606]",0.1400144100189209,"[-0.6894527673721313, 1.2928953170776367]"
0.0192229653684417,-137.72242924665704,"[2.2338882007690377, 3.754644046361762, 4.6395148150711565]",0.15659308433532715,"[-0.6860484480857849, 1.2928879261016846]"
0.03829000022638138,-186.1405207030596,"[2.2295639326515833, 3.7559596001994664, 4.634160344050989]",0.13881516456604004,"[-0.6796388030052185, 1.290869951248169]"
0.0832072786931724,-123.95638075611218,"[2.2188513378735526, 3.7611759092729966, 4.624853068210315]",0.15672945976257324,"[-0.6658562421798706, 1.2892162799835205]"
0.08812125780555585,-64.45100628967559,"[2.2137050563662477, 3.760447435837822, 4.613421507618365]",0.15881085395812988,"[-0.6554306149482727, 1.2825782299041748]"
0.07548616611733228,-61.58087032933824,"[2.2177932146132857, 3.752098896230848, 4.603358091987217]",0.1411113739013672,"[-0.6532627940177917, 1.2717950344085693]"
0.07552996731951174,-15.293940481478257,"[2.2270791860937478, 3.7408208983062274, 4.597062020383093]",0.1571812629699707,"[-0.6573816537857056, 1.2611733675003052]"
0.06651492167165167,222.9697577886006,"[2.2355066355664936, 3.7313190886424494, 4.5929426915603235]",0.14277362823486328,"[-0.6619799733161926, 1.2528579235076904]"
0.06468242810957212,78.07377682559851,"[2.2438829394920865, 3.725573619134902, 4.596959303673316]",0.15516066551208496,"[-0.6710265874862671, 1.2513434886932373]"
0.18889568497467213,35.55884861836225,"[2.256392089770032, 3.7277329661895764, 4.625745795047184]",0.14190077781677246,"[-0.696961522102356, 1.2681808471679688]"
0.31082721494591153,213.4332320369761,"[2.265389023904351, 3.743163790890683, 4.673583365502284]",0.15720367431640625,"[-0.7298100590705872, 1.3034838438034058]"
0.3859045070889197,135.97483399568165,"[2.271281081935745, 3.7686992976678506, 4.732344449678895]",0.13889765739440918,"[-0.7648485898971558, 1.3506635427474976]"
0.39982662149640386,-5.844189387862475,"[2.278704412898335, 3.795641740730671, 4.79231155810919]",0.1558682918548584,"[-0.8004941940307617, 1.3988920450210571]"
0.4000438753796016,-0.3245445579535999,"[2.2880609930446987, 3.823023386856423, 4.852326863329556]",0.15653443336486816,"[-0.8364777565002441, 1.4469366073608398]"
0.3998182867230613,0.25140614503278863,"[2.298923448174194, 3.8511241353228383, 4.912275934628646]",0.14238619804382324,"[-0.872412383556366, 1.4949344396591187]"
0.39998238028906163,0.09583998481496298,"[2.311319108153296, 3.8799358398035553, 4.972244620542391]",0.15581846237182617,"[-0.9083786010742188, 1.5429332256317139]"
0.39984975427817765,-0.0544871969879239,"[2.3251928729002658, 3.9094798641225355, 5.032243737163005]",0.14246129989624023,"[-0.9443539381027222, 1.590962529182434]"
0.3059290775731918,0.5837314887373201,"[2.335689690774479, 3.931190676166115, 5.074981588583659]",0.15595126152038574,"[-0.9697489738464355, 1.6253408193588257]"
0.12632056061389974,89.89083081422265,"[2.3396809819520983, 3.940386640650339, 5.0921477425887876]",0.15637564659118652,"[-0.979587733745575, 1.6394096612930298]"
0.10568331035681866,167.01538831670192,"[2.3416837732092106, 3.9504200583129783, 5.107895869856929]",0.13883304595947266,"[-0.9871340990066528, 1.6533838510513306]"
0.1039809416863753,213.99599789390146,"[2.341033244539177, 3.96186831679631, 5.1222694185266855]",0.15655303001403809,"[-0.9918597936630249, 1.6676937341690063]"
0.07640347004431326,160.7370492817541,"[2.334670718197472, 3.9723698427521277, 5.128719436248847]",0.14018988609313965,"[-0.9888410568237305, 1.6778042316436768]"
0.0717338135944474,2.1794406940705446,"[2.327327382558865, 3.9831118788531246, 5.13433947785907]",0.15316224098205566,"[-0.9846675992012024, 1.6877031326293945]"
0.07560677211347369,22.035137414252596,"[2.320482671606538, 3.9945002246021644, 5.141354110881282]",0.15293622016906738,"[-0.9813810586929321, 1.6986620426177979]"
0.07385717647543236,-26.834193794067282,"[2.3197703361463327, 4.003085115821019, 5.151662157897511]",0.15370965003967285,"[-0.9844049215316772, 1.7091608047485352]"
0.06802929621733744,-193.72683195936003,"[2.3208392453801676, 4.009524625870306, 5.161150398544872]",0.14206910133361816,"[-0.9886112213134766, 1.7178112268447876]"
0.04646184503945315,1.9298432263837753,"[2.323251111121235, 4.012739726119397, 5.16796621054019]",0.15359807014465332,"[-0.9930073618888855, 1.7230489253997803]"
0.059385772013574624,150.398448625648,"[2.3273365801181884, 4.01650762038355, 5.1773140165341385]",0.15557241439819336,"[-0.9996728897094727, 1.7297799587249756]"
0.06681295123148812,-168.236925706388,"[2.3339120438713357, 4.01767028176188, 5.186068984620844]",0.1394643783569336,"[-1.0082281827926636, 1.7344379425048828]"
0.06781625281845857,-103.33643475612625,"[2.343476090700658, 4.010877648751659, 5.188068972461128]",0.15619874000549316,"[-1.017028570175171, 1.7306158542633057]"
0.19106392727600152,-35.57113762171047,"[2.3656226487944765, 3.979960167179613, 5.173539528181715]",0.15533185005187988,"[-1.0308096408843994, 1.7028160095214844]"
0.319055151599598,-233.67269692791615,"[2.3929322047500743, 3.9310700062280537, 5.141635781506846]",0.13994216918945312,"[-1.0424665212631226, 1.6548540592193604]"
0.39260948918215144,-96.34582188132751,"[2.4223155430973993, 3.8730225150674946, 5.099464826101648]",0.15643763542175293,"[-1.0512559413909912, 1.5958752632141113]"
0.4003435515510768,4.776600278729942,"[2.4531512098407453, 3.814602591354589, 5.0574988466341235]",0.15428376197814941,"[-1.0602781772613525, 1.5365362167358398]"
0.39989104501535966,-0.5431260155530646,"[2.4849972221683694, 3.756274396338561, 5.01588719933515]",0.14025259017944336,"[-1.0692485570907593, 1.4772204160690308]"
0.4000423946767864,0.07202512941459471,"[2.5179115931305964, 3.697973675278469, 4.974667766521861]",0.1525411605834961,"[-1.0782597064971924, 1.4178940057754517]"
0.39976045913212904,-0.0068131164716496275,"[2.5517971686589047, 3.639770901384028, 4.933875693315002]",0.15673232078552246,"[-1.0872776508331299, 1.3586161136627197]"
0.400132491572878,-0.0361483989898284,"[2.586644011548702, 3.5815726307569826, 4.893417508982436]",0.14063239097595215,"[-1.0962789058685303, 1.2992732524871826]"
0.39980583527112556,0.20904233424734697,"[2.622358965708885, 3.5234928952474354, 4.853393603828656]",0.15714502334594727,"[-1.1052608489990234, 1.2399845123291016]"
