0.29977246798280766,-0.02786818246785664,"[3.7523160621146396, 2.1171640749115133, 3.4085216354399694]",0.15957331657409668,"[-0.8586732745170593, -0.6568489670753479]"
0.2998932489743994,0.07461354124544736,"[3.736280170674769, 2.1255177738597912, 3.4336435770140104]",0.14066028594970703,"[-0.8770087957382202, -0.6157727837562561]"
0.3000290163246707,-0.08737321410355317,"[3.70468926392709, 2.143403624213603, 3.4841887381520897]",0.15957021713256836,"[-0.8953572511672974, -0.574682891368866]"
0.3000489715125305,0.0392431329011043,"[3.6891366486956945, 2.1529355764289937, 3.5095879312698295]",0.1415872573852539,"[-0.9136951565742493, -0.5335776805877686]"
0.2998691466865115,-0.022174282232432244,"[3.658610274050428, 2.173089048581181, 3.5605540425489606]",0.16057276725769043,"[-0.9381356239318848, -0.47880539298057556]"
0.29997654260873624,0.06633009790866685,"[3.643614827275281, 2.1837210590498715, 3.5861372926879165]",0.14066100120544434,"[-0.9503485560417175, -0.45141634345054626]"
0.2999055670504052,0.15561184043818221,"[3.6141797362767494, 2.206057661970857, 3.6375152106159705]",0.15953540802001953,"[-0.9686665534973145, -0.41032975912094116]"
0.29981669660004423,-0.2175067635809506,"[3.599763779771727, 2.217735240167844, 3.6632813643566147]",0.14161992073059082,"[-0.9869886636734009, -0.3692619502544403]"
0.29996377562264825,-0.023904985685715804,"[3.5715054683512997, 2.242112802484628, 3.7150584862058937]",0.1576523780822754,"[-1.0053349733352661, -0.3281828761100769]"
0.29989423682712313,0.07234759841260535,"[3.557655642882859, 2.2548176153659663, 3.7410256328218283]",0.14162397384643555,"[-1.0236555337905884, -0.28709712624549866]"
0.29980064947782126,-0.11129908333204756,"[3.5305927244366986, 2.2811620729193187, 3.793155973079966]",0.1575775146484375,"[-1.041988730430603, -0.24604082107543945]"
0.29988788330311517,0.16991238964454927,"[3.5173818661124105, 2.2947935331923768, 3.8192953846699154]",0.14361262321472168,"[-1.0603352785110474, -0.20496904850006104]"
0.30016413561349814,-0.19677424443523775,"[3.491539886077158, 2.3230229147506076, 3.871811293904686]",0.1595759391784668,"[-1.0786974430084229, -0.16386042535305023]"
0.2999740971161448,0.14052495947124272,"[3.4789442820676375, 2.3375778716720617, 3.8981401022024444]",0.14261555671691895,"[-1.097054123878479, -0.12277539819478989]"
0.2998575564668152,0.033882975772076475,"[3.4543859647678508, 2.3675657187617793, 3.9509114381258033]",0.1595780849456787,"[-1.1153638362884521, -0.08170102536678314]"
0.29983488940100883,-0.21762938112180102,"[3.436523501178527, 2.3908150464696827, 3.990643694525828]",0.1425800323486328,"[-1.133710265159607, -0.04062586650252342]"
0.2998846842692215,0.05379521715904989,"[3.4191381131574534, 2.4146939575091957, 4.03044687402503]",0.15761566162109375,"[-1.152032494544983, 0.00045914045767858624]"
0.29991056779409714,0.06047499548262573,"[3.4022951335577782, 2.4391430580012754, 4.070414069837053]",0.14361786842346191,"[-1.1703516244888306, 0.041551560163497925]"
0.2997348976920869,0.20541851314362108,"[3.3859966375109742, 2.4641288960991754, 4.110429904060017]",0.14357709884643555,"[-1.1886918544769287, 0.08258818835020065]"
0.2998762715992889,-0.11683491392244569,"[3.370194362638634, 2.4897022449441093, 4.1505578796384075]",0.1575782299041748,"[-1.207025408744812, 0.12367118895053864]"
0.2999552575444541,-0.02417289478810178,"[3.3599355820776546, 2.5070800916814275, 4.177396679322293]",0.1436159610748291,"[-1.225360631942749, 0.1647488921880722]"
0.29979302783043676,0.0654287736485925,"[3.340114949360187, 2.54253880962576, 4.231135076839902]",0.15558505058288574,"[-1.243653416633606, 0.20582635700702667]"
0.29995356482130425,-0.17076698120334122,"[3.330602549541895, 2.5605817201310157, 4.2580913494379]",0.1436147689819336,"[-1.2620033025741577, 0.2469097375869751]"
0.29976967572249,0.1536895240845212,"[3.312252032197546, 2.597367390696389, 4.312063870831374]",0.1596076488494873,"[-1.2803130149841309, 0.2879789471626282]"
0.29991569960407455,0.3004197912904531,"[3.3034593444987195, 2.6160809435938615, 4.33914109185973]",0.14162802696228027,"[-1.2986395359039307, 0.3290642201900482]"
0.29999066892994564,-0.3336099896812034,"[3.286637434724059, 2.654116827011174, 4.3934080754079625]",0.1595323085784912,"[-1.3169920444488525, 0.37015101313591003]"
0.2998291548785404,-0.06850194037383815,"[3.2786113173286227, 2.673423776785033, 4.4205789204050046]",0.14261841773986816,"[-1.3353378772735596, 0.4112134575843811]"
0.29998191111812095,0.1106979461120495,"[3.263300298437314, 2.7126560172989174, 4.475053918264504]",0.15957355499267578,"[-1.3536932468414307, 0.4523128569126129]"
0.2998932988080421,0.006564183297143669,"[3.2525006825911817, 2.7425802934854064, 4.516025313001085]",0.1436154842376709,"[-1.3720242977142334, 0.4933904707431793]"
0.2998329476903129,0.014637784235429985,"[3.245624318347696, 2.7627357441930016, 4.543333105618446]",0.14266204833984375,"[-1.3903558254241943, 0.5344607830047607]"
0.30008712329628623,-0.1246621566137987,"[3.2326714581764895, 2.803610766272017, 4.5981381109691]",0.15757322311401367,"[-1.4148296117782593, 0.589255154132843]"
0.2999031923757023,0.047156250013075725,"[3.2236439063385895, 2.834707324344661, 4.639293552752021]",0.14357805252075195,"[-1.4270455837249756, 0.6166471838951111]"
0.2999449947087396,-0.24509019945018273,"[3.2151923745201176, 2.8661983042840626, 4.680517316608138]",0.15961313247680664,"[-1.4453610181808472, 0.6577405333518982]"
0.2998680491597666,0.19913681020176044,"[3.209930870508206, 2.8873626820380998, 4.708046919004153]",0.14357686042785645,"[-1.463698387145996, 0.6988085508346558]"
0.3000435100522672,0.471301043275815,"[3.2002110144180227, 2.9301868872831003, 4.763227567571243]",0.15961050987243652,"[-1.4820706844329834, 0.7399101853370667]"
0.29999373096316395,-0.24697080186290124,"[3.1936365134644458, 2.9626509585105527, 4.804610126338509]",0.14357781410217285,"[-1.5003998279571533, 0.7809969782829285]"
0.29931174578296665,-0.15817898555354945,"[3.189588150345303, 2.984488517431131, 4.832243417033354]",0.1436161994934082,"[-1.5186899900436401, 0.822007954120636]"
0.2997038774260545,0.16755532280935434,"[3.1822942080449783, 3.028615887588311, 4.887603509318378]",0.15957283973693848,"[-1.5369782447814941, 0.863072395324707]"
0.3000647637521212,-0.03313125452656634,"[3.177598968360142, 3.062028576026438, 4.9292015766183415]",0.14162182807922363,"[-1.555330514907837, 0.9041706323623657]"
0.2996981367685664,0.008876582589005366,"[3.173510509433211, 3.0957770573191064, 4.970887744352622]",0.1575782299041748,"[-1.5736491680145264, 0.9452420473098755]"
0.2999665101127283,-0.37546351037930137,"[3.1711554488421, 3.1184235711772574, 4.99872005368141]",0.14162158966064453,"[-1.5919864177703857, 0.9863249659538269]"
0.2651363576183983,1.5779843303940075,"[3.1680106537431048, 3.1511230774465453, 5.038369474742741]",0.1563587188720703,"[-1.606996774673462, 1.020440697669983]"
0.07137530759929268,-32.205900137066685,"[3.16757359277591, 3.1529356061723863, 5.04021840953149]",0.14267587661743164,"[-1.6097745895385742, 1.0275743007659912]"
0.01017894476274317,-127.85284419300797,"[3.1690332504007124, 3.152540015325846, 5.041480179485234]",0.15626025199890137,"[-1.6114604473114014, 1.0276520252227783]"
0.02908969770762069,-146.5755427630784,"[3.1755031451444, 3.1493273830470323, 5.045150419220692]",0.15857744216918945,"[-1.6159846782684326, 1.0271786451339722]"
0.05797742398344985,-228.4189228830768,"[3.181906222319614, 3.1434204735747615, 5.045209766508824]",0.14020991325378418,"[-1.6227245330810547, 1.0214111804962158]"
0.0721508586515302,-52.93925589921418,"[3.1951222660402996, 3.136350898507662, 5.052020750210267]",0.1575794219970703,"[-1.635724425315857, 1.017765760421753]"
0.07392934938053698,-86.99983301542595,"[3.200618851227335, 3.1399988130515863, 5.063374883594996]",0.14261817932128906,"[-1.642217993736267, 1.0216182470321655]"
0.07914520384975648,0.628145944901829,"[3.202983328288623, 3.1438989588263824, 5.071231008182982]",0.14365220069885254,"[-1.65078604221344, 1.0298218727111816]"
0.07206423999975416,140.87090474324998,"[3.2054838445086737, 3.1497716694674205, 5.081729712230587]",0.15574049949645996,"[-1.6576684713363647, 1.0378092527389526]"
0.05219631868617513,182.99188836254444,"[3.2043417804609766, 3.1557050374254527, 5.087940436873806]",0.14361858367919922,"[-1.6598008871078491, 1.0445431470870972]"
0.11873581116808714,33.55960697202635,"[3.1853753955793596, 3.1728360580442803, 5.087347686750175]",0.15957093238830566,"[-1.6455446481704712, 1.0583956241607666]"
0.22007968118555915,214.25137531026695,"[3.1519277493895563, 3.1955064594084654, 5.076689336204196]",0.14365410804748535,"[-1.6157457828521729, 1.0735876560211182]"
0.28332194249590376,115.32438183390899,"[3.093937246152219, 3.2293144997275323, 5.050899911722277]",0.15953493118286133,"[-1.5745583772659302, 1.0879579782485962]"
0.29898750145063957,-10.935880927149164,"[3.064261368752575, 3.246960563589812, 5.038001592965061]",0.14165854454040527,"[-1.5321054458618164, 1.1024491786956787]"
0.2998993914844478,-1.5172960080146778,"[3.0047976507479257, 3.283071967001127, 5.012867977233545]",0.1595752239227295,"[-1.4896786212921143, 1.1174205541610718]"
0.29991584167528773,0.3461480322465592,"[2.9750809185827807, 3.3013675614573508, 5.000504097386972]",0.14162063598632812,"[-1.447249174118042, 1.1323630809783936]"
0.29978242368944147,-0.34982225715162213,"[2.915670430380888, 3.338491028077775, 4.976269915401221]",0.157548189163208,"[-1.4048388004302979, 1.1473184823989868]"
0.29998934050380544,0.3651031669090669,"[2.885945627400075, 3.357321811199913, 4.964373386231045]",0.14162158966064453,"[-1.3623988628387451, 1.1622974872589111]"
0.29991789991977386,-0.16963557276433633,"[2.826563051711071, 3.395428315151677, 4.941052404242275]",0.15961408615112305,"[-1.3199747800827026, 1.177259922027588]"
0.2997046724858837,-0.10288437007029595,"[2.7820225236176706, 3.42443146612087, 4.923958995508686]",0.1425774097442627,"[-1.2775650024414062, 1.1922165155410767]"
0.30006610494073865,-0.6982613798226275,"[2.7523505531784873, 3.4439588944050987, 4.912779482458773]",0.14262747764587402,"[-1.2351322174072266, 1.2072044610977173]"
0.2998824995284668,0.8630484249262153,"[2.6930194625528694, 3.4834426635967435, 4.890857713553682]",0.15757060050964355,"[-1.1927134990692139, 1.222165822982788]"
0.29989144333257883,-0.25107575333650917,"[2.6485530571804334, 3.5134148238499994, 4.874820510002107]",0.15857601165771484,"[-1.1502907276153564, 1.2371102571487427]"
0.29987243925984675,0.2130361904577045,"[2.6189186104670172, 3.533571140208143, 4.8643285793656075]",0.14165854454040527,"[-1.1078574657440186, 1.2520467042922974]"
0.29985977881720827,-0.2132145165031103,"[2.574470786835093, 3.5640753703609818, 4.848894824706541]",0.1426222324371338,"[-1.0654231309890747, 1.2669885158538818]"
0.29991237324782954,0.12960620295067757,"[2.530052189074128, 3.5948860321549034, 4.833849728311258]",0.15753698348999023,"[-1.0230062007904053, 1.2819406986236572]"
0.29977778068998256,-0.07042831234520189,"[2.4856597535979517, 3.625989423724181, 4.819180865997691]",0.14261937141418457,"[-0.9805957078933716, 1.2968922853469849]"
0.29988779673473237,0.27957332037651894,"[2.4412535290275956, 3.6573999995039816, 4.804866807198801]",0.15462279319763184,"[-0.9381470680236816, 1.3118464946746826]"
0.29980594955363515,-0.16854176970401027,"[2.382150316147324, 3.6996584777770534, 4.786379722688587]",0.15957427024841309,"[-0.8957343101501465, 1.326777458190918]"
0.2998055249272493,-0.09509576438674205,"[2.3525992001015044, 3.7209864333245757, 4.777396287747845]",0.14162373542785645,"[-0.8533291816711426, 1.3417134284973145]"
0.2999477765935657,0.22097980039681714,"[2.2934734119061506, 3.7640393233430673, 4.759930512896484]",0.15953326225280762,"[-0.8108786344528198, 1.35667884349823]"
0.29993349093793253,-0.1257921526229211,"[2.2639583495502973, 3.7857130788292217, 4.751459603818824]",0.1436154842376709,"[-0.7684358358383179, 1.3716228008270264]"
0.2997155670117343,0.11413171260685757,"[2.2197197524128947, 3.8184347742456333, 4.739098117919103]",0.14162254333496094,"[-0.7260319590568542, 1.386570692062378]"
0.2998419292184607,-0.031163058777647912,"[2.175489290549551, 3.8514199605575983, 4.727127271718155]",0.15561962127685547,"[-0.6836081147193909, 1.401526689529419]"
0.2998927255150665,-0.1350934978479174,"[2.1312777687898974, 3.8846563274291097, 4.7155536236669375]",0.14357948303222656,"[-0.6411728858947754, 1.4164884090423584]"
0.2998950442779136,0.05892407667390946,"[2.0871438475134645, 3.9180779683909046, 4.704361524720581]",0.15658116340637207,"[-0.598764181137085, 1.431408166885376]"
0.2996722501401934,-0.10509123354310064,"[2.043033592673347, 3.9517457441615664, 4.693586413138808]",0.14461374282836914,"[-0.5563519597053528, 1.4463458061218262]"
0.29992094384725354,0.15866489703967962,"[1.9989353588744376, 3.9856654105389, 4.6832302115763795]",0.159576416015625,"[-0.5139237642288208, 1.4613077640533447]"
0.2999704925511594,-0.06952259245798983,"[1.9548658457996304, 4.019812209766187, 4.673282757316746]",0.14165544509887695,"[-0.4714847505092621, 1.4762747287750244]"
0.2998414158522629,-0.037593272433070264,"[1.9108706845434371, 4.054140125644617, 4.663741517338817]",0.15953516960144043,"[-0.42906856536865234, 1.4912196397781372]"
0.2997739409972311,-0.2938813917456988,"[1.8669295580456349, 4.088671379998328, 4.654622020273123]",0.14461588859558105,"[-0.3866625130176544, 1.506166696548462]"
0.2999189198055983,0.20555643461656165,"[1.8084119768252684, 4.135023246781584, 4.6430932266632325]",0.15462422370910645,"[-0.3442350924015045, 1.5211176872253418]"
0.29971616889442243,0.14345519237298332,"[1.7791639941565358, 4.15835599458261, 4.637618549681687]",0.14365530014038086,"[-0.30180850625038147, 1.5360630750656128]"
0.29987919951105,-0.0414777109497861,"[1.7353645611037822, 4.193492870832768, 4.629758237452992]",0.1575765609741211,"[-0.25938546657562256, 1.5510196685791016]"
0.2999899845041379,0.014705948896047994,"[1.6916177871552436, 4.228825997818372, 4.622326465108031]",0.141585111618042,"[-0.21695628762245178, 1.5659840106964111]"
0.2999214425100137,0.08520250293248208,"[1.6334141510531222, 4.276193662858032, 4.613061524840042]",0.15861129760742188,"[-0.1745297610759735, 1.580928921699524]"
0.3000020842038914,-0.1222757315543597,"[1.6043461976791265, 4.300013239362864, 4.608726542438862]",0.14261841773986816,"[-0.1321016401052475, 1.5958905220031738]"
0.26373502765099327,1.0807290921356725,"[1.5633769593223212, 4.333652288104572, 4.6026370812401804]",0.15754246711730957,"[-0.09714610874652863, 1.6079692840576172]"
0.08048624124847416,-26.902988944165283,"[1.5615519805597815, 4.335180333613547, 4.602439217085779]",0.14104461669921875,"[-0.09025229513645172, 1.6104015111923218]"
0.008622882264997342,-134.96728067187024,"[1.5606107613253744, 4.336603261742381, 4.604009182242995]",0.1594088077545166,"[-0.09029766917228699, 1.6121402978897095]"
0.02853822422342355,-160.82294459205593,"[1.5583898398847351, 4.340207013389197, 4.608339713268907]",0.14162635803222656,"[-0.09075365215539932, 1.61676824092865]"
0.059942431402518995,-190.19459234559014,"[1.5589486734538023, 4.343355376765678, 4.617740138055993]",0.15953445434570312,"[-0.0965372771024704, 1.624371886253357]"
0.07950921507085251,-82.55193610328459,"[1.5583194825879392, 4.348585732574446, 4.629582768574035]",0.14165759086608887,"[-0.102553591132164, 1.6345974206924438]"
0.07418641645492993,-32.94665001449103,"[1.5499997516908701, 4.3590372825766766, 4.637508586399893]",0.1576070785522461,"[-0.09945584833621979, 1.6450659036636353]"
0.07618505101841723,-10.20572144857633,"[1.5392478852378184, 4.370577360927355, 4.642845785014793]",0.1435863971710205,"[-0.09272877126932144, 1.6544544696807861]"
0.07346458248434444,122.64530309245518,"[1.5289988619375703, 4.3814011887112025, 4.647499172521667]",0.14458751678466797,"[-0.0860591009259224, 1.6630239486694336]"
0.05278943169698982,218.60776667388387,"[1.5219354143425041, 4.388734640065864, 4.65040003956857]",0.15756845474243164,"[-0.08128519356250763, 1.668662428855896]"
0.06467050544501231,40.21342674288761,"[1.5190638301452062, 4.38720086140285, 4.640460225006771]",0.14264369010925293,"[-0.07327593117952347, 1.6615537405014038]"
0.1811009699765695,122.14264716821877,"[1.5238051438579758, 4.3714446715625135, 4.6107268608057925]",0.15758752822875977,"[-0.06096846982836723, 1.6344648599624634]"
0.2639773266572939,170.83795133257374,"[1.5381442850759748, 4.343867878732634, 4.569692835580864]",0.14158415794372559,"[-0.05020281672477722, 1.5939639806747437]"
