0.3996437124650477,0.15909748438190524,"[3.0409914512557057, 2.8808934971205606, 3.230984235316094]",0.15957307815551758,"[-0.2732287645339966, -0.1660807877779007]"
0.40003171904623963,0.009303202288285434,"[3.0487628671455007, 2.889007001799447, 3.1912168951006845]",0.1406238079071045,"[-0.226909801363945, -0.20423145592212677]"
0.3997168850680476,0.04340490022321614,"[3.0657857345542747, 2.906821304122068, 3.1117536618570516]",0.15961241722106934,"[-0.18061985075473785, -0.24233746528625488]"
0.39992059363018345,0.127639642353007,"[3.0750420067532116, 2.916511025003169, 3.072028182925271]",0.14158225059509277,"[-0.13431814312934875, -0.28046539425849915]"
0.39972458551353374,-0.011756099053496593,"[3.095026061401246, 2.937443874279007, 2.992559089389914]",0.15857601165771484,"[-0.08801562339067459, -0.3185834288597107]"
0.3999155352686008,-0.19144601603359526,"[3.111274906218023, 2.9544389471566097, 2.9330345350668083]",0.14261913299560547,"[-0.0416833758354187, -0.3567127585411072]"
0.3996460555561432,0.05421373104862323,"[3.1226924995258067, 2.96641179726627, 2.893334808020884]",0.1436150074005127,"[0.0045972829684615135, -0.39482587575912476]"
0.40025169354710394,-0.0035560107158790267,"[3.1469978187232983, 2.991812632052273, 2.813856564684753]",0.15961122512817383,"[0.05093324929475784, -0.43301668763160706]"
0.40012925172531233,0.0834542660092441,"[3.159804920227553, 3.005218030142776, 2.7742077414207253]",0.14162111282348633,"[0.09725987166166306, -0.4711368978023529]"
0.399880045413617,0.18632803037463902,"[3.1867806744538756, 3.0334553026830675, 2.694888044422137]",0.15754103660583496,"[0.14357268810272217, -0.5092719793319702]"
0.39962644358083277,-0.5592268255122574,"[3.2009399145702004, 3.048232181127186, 2.655272137933416]",0.14361572265625,"[0.1898472160100937, -0.5473685264587402]"
0.4000041400088425,0.3002913630792973,"[3.230579862776218, 3.079187405612346, 2.5759678066749774]",0.15957379341125488,"[0.2516160011291504, -0.598237931728363]"
0.3999301031501607,-0.02920489942141359,"[3.246023076736963, 3.095311740440162, 2.536367353638716]",0.14365625381469727,"[0.2824743390083313, -0.6236492991447449]"
0.40017603289873427,-0.27870382216524203,"[3.269995121504782, 3.120324922005529, 2.4769289446399854]",0.14162039756774902,"[0.32880619168281555, -0.6618074178695679]"
0.4000128723749863,0.22425688070265348,"[3.2948632744930735, 3.146292641165212, 2.4175390157197745]",0.15953421592712402,"[0.3751359283924103, -0.6999408602714539]"
0.4000234437810666,0.01389295453562684,"[3.3206336963442284, 3.1731765179748073, 2.358181776887654]",0.142653226852417,"[0.4214601516723633, -0.7380772829055786]"
0.3998314529459838,-0.027739227953337896,"[3.347254357348218, 3.20095522353387, 2.2988932701130103]",0.15854096412658691,"[0.4677667021751404, -0.776182234287262]"
0.4000857577002208,-0.08786122036101363,"[3.374752541805018, 3.2296365256562938, 2.2395898121120523]",0.14266180992126465,"[0.5141155123710632, -0.814318060874939]"
0.39992277830972317,0.13889418997337655,"[3.4030644507237016, 3.259136249713597, 2.180382926026903]",0.15854549407958984,"[0.5604149103164673, -0.8524211645126343]"
0.3997082411542854,-0.09444709492420944,"[3.432164839191832, 3.2894745887101076, 2.121236797887908]",0.14064836502075195,"[0.606715977191925, -0.8904985189437866]"
0.3997774600788501,-0.039757107691080304,"[3.4722771500606813, 3.33117117349859, 2.0423665778038163]",0.15754103660583496,"[0.6530134677886963, -0.9286176562309265]"
0.4002147276811041,0.05785405162113593,"[3.492822595361775, 3.3525496311303775, 2.0029836095679796]",0.14266514778137207,"[0.6993569135665894, -0.9667564630508423]"
0.399726728674925,0.049512228546637865,"[3.534918172545919, 3.3962833203597294, 1.9243124119961958]",0.15952777862548828,"[0.7456560134887695, -1.0048657655715942]"
0.39994173274882433,0.5266075445317605,"[3.5564691057931856, 3.4186788682079317, 1.8849718884759405]",0.1436152458190918,"[0.7919954061508179, -1.0429879426956177]"
0.3998727160215484,-1.1427645105584405,"[3.600478457132267, 3.4643616542309945, 1.8064661590540498]",0.15957331657409668,"[0.8537381291389465, -1.0937895774841309]"
0.39975580474346206,0.8865863647656357,"[3.6229409214936155, 3.487664714624849, 1.76726636425534]",0.14261817932128906,"[0.884607195854187, -1.1191866397857666]"
0.4000762757847082,0.036710881827213514,"[3.668808590804585, 3.535183641811373, 1.6889172867662303]",0.15761375427246094,"[0.9309393167495728, -1.1573278903961182]"
0.39997922000079295,0.06713673095502497,"[3.7039845255431794, 3.571583432953731, 1.6302482493987802]",0.14258360862731934,"[0.977267861366272, -1.195466160774231]"
0.4000066741130527,-0.011623286490597462,"[3.727764609419744, 3.596194215127298, 1.5912176294752822]",0.14365458488464355,"[1.0235772132873535, -1.233587622642517]"
0.39956141608163287,0.0635849224691432,"[3.7760919663173307, 3.646225598710213, 1.513360401579053]",0.15953469276428223,"[1.0698556900024414, -1.2716648578643799]"
0.39965156504437666,-0.09886357194772041,"[3.8006702575635862, 3.671632748716749, 1.4745041553211455]",0.14165854454040527,"[1.116166353225708, -1.3097455501556396]"
0.3995916809195489,0.0046214484975094176,"[3.8506159926668766, 3.723219942672862, 1.396962433225873]",0.15953612327575684,"[1.1624417304992676, -1.3478314876556396]"
0.4002536101744905,-0.02771639738273983,"[3.875997974717071, 3.749408276066691, 1.3582544663700793]",0.14365053176879883,"[1.2087905406951904, -1.3859878778457642]"
0.39985533062822004,0.029977616698977028,"[3.9274452767963695, 3.8024287760592363, 1.281166881236378]",0.15953922271728516,"[1.2550804615020752, -1.4241238832473755]"
0.39977595921288844,-0.001772455011228481,"[3.953537878940496, 3.8293178935749657, 1.242730169153436]",0.1436595916748047,"[1.3013701438903809, -1.462238073348999]"
0.39991986834045623,0.16338019406741597,"[3.9930967350780744, 3.870083826808893, 1.1852758927283786]",0.15358757972717285,"[1.347696304321289, -1.5003643035888672]"
0.39975600356294005,-0.2682260706200014,"[4.0331823126164865, 3.9113381231681683, 1.1280701887280244]",0.14265799522399902,"[1.3940179347991943, -1.5385127067565918]"
0.40005526651447215,0.17552053295576758,"[4.087340074188902, 3.9670789411405982, 1.052329840298132]",0.15953469276428223,"[1.4403283596038818, -1.576617956161499]"
0.3878996312088665,4.015791638344492,"[4.113219378753334, 3.9939808391087657, 1.0166466868193496]",0.14165449142456055,"[1.4852181673049927, -1.613318681716919]"
0.22607820372522147,14.063174985357026,"[4.138192851981618, 4.020023058659925, 0.9825751164064468]",0.1595776081085205,"[1.5096758604049683, -1.633000135421753]"
0.10783199221554769,131.8042336267089,"[4.145867589499598, 4.027299511935039, 0.9724914845981565]",0.14357781410217285,"[1.5214793682098389, -1.643384575843811]"
0.10796002233535426,202.2297278689269,"[4.1591454237426175, 4.036371049584011, 0.9565825271099021]",0.14235877990722656,"[1.5316771268844604, -1.6558994054794312]"
0.09660417001827662,199.7661389339262,"[4.1717678166855405, 4.041670377933756, 0.942883117545326]",0.15654420852661133,"[1.538015604019165, -1.6680517196655273]"
0.07221020242430311,91.91586716533887,"[4.182270641113766, 4.039444161855624, 0.9342941206858429]",0.14283514022827148,"[1.536645531654358, -1.6786997318267822]"
0.073259452703058,17.3809714926487,"[4.193273657321779, 4.039452716699107, 0.9243502488814478]",0.15935850143432617,"[1.5375142097473145, -1.6896686553955078]"
0.07520407414597526,-12.403481095939865,"[4.203870214298907, 4.04343672018757, 0.913094114764456]",0.1426541805267334,"[1.5422857999801636, -1.6999123096466064]"
0.07593584479072699,-23.350123197357487,"[4.215022985540564, 4.052814743314563, 0.8990534459336812]",0.1577920913696289,"[1.5499651432037354, -1.708264708518982]"
0.05871332510770324,-196.57545160447518,"[4.2177978988671905, 4.057410609501745, 0.8946147583307678]",0.14461851119995117,"[1.5572221279144287, -1.7126433849334717]"
0.04712661881432722,3.3235668548085564,"[4.220601616796291, 4.066910919905264, 0.8881405807456145]",0.15860605239868164,"[1.5641510486602783, -1.7140058279037476]"
0.06092282645760293,135.9290498740578,"[4.222788770757476, 4.073091733061897, 0.8836435813136336]",0.1417219638824463,"[1.5731970071792603, -1.7162654399871826]"
0.048562512790443234,-165.5079319807758,"[4.22309125437081, 4.081978463626322, 0.8798255510287893]",0.15857529640197754,"[1.5800044536590576, -1.7170255184173584]"
0.09196954732861023,-53.09865822422348,"[4.213577332182229, 4.087926239410186, 0.8862112172081994]",0.1436159610748291,"[1.5873215198516846, -1.7057380676269531]"
0.23596255727893148,-70.19134971919374,"[4.17674241268258, 4.0973691039887035, 0.9167267538653342]",0.14262843132019043,"[1.5939066410064697, -1.6681264638900757]"
0.35739568931675314,-233.4655290757347,"[4.1215797828008975, 4.102865813135027, 0.9665070004300246]",0.15461277961730957,"[1.5945402383804321, -1.6126527786254883]"
0.40028449518918086,-5.568919477769365,"[4.041751141129444, 4.110100434005068, 1.040189670518892]",0.15957307815551758,"[1.5936821699142456, -1.5525362491607666]"
0.39990075794335694,-0.5355573833908508,"[4.00191031575379, 4.114355589446274, 1.0772911346318346]",0.14058780670166016,"[1.5929450988769531, -1.4925720691680908]"
0.40005037602998056,0.08445685726807911,"[3.922204618314612, 4.124014080250364, 1.1521064587136853]",0.15861225128173828,"[1.592207670211792, -1.432570219039917]"
0.3999178707452748,-0.2003132852413731,"[3.882374411685353, 4.129426890158934, 1.1897473357674104]",0.1426219940185547,"[1.591484785079956, -1.3725860118865967]"
0.39985634786542146,0.34019045699973116,"[3.8027234352898693, 4.1413113360407685, 1.2654788214917112]",0.15957093238830566,"[1.5907061100006104, -1.3126140832901]"
0.39986070176732513,-0.017611555867079787,"[3.762899425334241, 4.147831582018272, 1.303535354683336]",0.14058923721313477,"[1.589945912361145, -1.252639889717102]"
0.3999936181000872,-0.20839011166796081,"[3.683227588910699, 4.162014872061532, 1.380006055098136]",0.15957093238830566,"[1.5892102718353271, -1.1926321983337402]"
0.39990140121361517,-0.5268550176381926,"[3.643418758133542, 4.169659066009037, 1.4183676535223577]",0.14365315437316895,"[1.5884509086608887, -1.1326518058776855]"
0.39971452108934086,0.8069712033495752,"[3.5837284272539023, 4.1818692912233, 1.4760464737368948]",0.14357852935791016,"[1.5877599716186523, -1.0726886987686157]"
0.3998864504539507,-0.17210362155960504,"[3.5240248378487564, 4.1948761285476275, 1.5339276494445344]",0.15957331657409668,"[1.5870375633239746, -1.0127065181732178]"
0.3998392774352352,-0.024850774961050703,"[3.464356099074765, 4.208663094334826, 1.591944709514073]",0.14165806770324707,"[1.5862871408462524, -0.9527525901794434]"
0.39988289524694354,0.5908144274125593,"[3.3847564073225596, 4.228331318199791, 1.669567705967275]",0.1595745086669922,"[1.5853040218353271, -0.8727542757987976]"
0.39991064231946194,-0.7732912033224909,"[3.3250935929257532, 4.243984157199988, 1.7279066038027637]",0.14357876777648926,"[1.5847901105880737, -0.8327791094779968]"
0.39985751446511153,0.3286132280910867,"[3.285337178949111, 4.254848389831966, 1.7668485112152805]",0.14361858367919922,"[1.5840336084365845, -0.7728146314620972]"
0.39987808469702285,-0.053486807893355096,"[3.2256803824022713, 4.271809745482777, 1.8253757616633508]",0.15957021713256836,"[1.5832728147506714, -0.7128294706344604]"
0.3995825504818912,-0.06448022226893706,"[3.166064836503464, 4.289563695033853, 1.8839639522614273]",0.14365243911743164,"[1.582541584968567, -0.6528695225715637]"
0.4000071147392864,0.21591817520492737,"[3.086546571371242, 4.314398711334863, 1.9622650953392604]",0.1585395336151123,"[1.5817641019821167, -0.5928758978843689]"
0.3998821292067565,-0.20004376621714376,"[3.0468161482337535, 4.327351028242502, 2.001443926057298]",0.14262080192565918,"[1.581063985824585, -0.5328923463821411]"
0.39986202652965674,0.14289062550350232,"[2.9673644367777827, 4.354210187960008, 2.079907111138085]",0.15857362747192383,"[1.580344796180725, -0.4729286730289459]"
0.40001468617645747,-0.23699673336372853,"[2.92765227578092, 4.368134747202103, 2.119177701916096]",0.1406574249267578,"[1.5796226263046265, -0.4129355549812317]"
0.39980641020034025,0.09543900828309561,"[2.8482386595592284, 4.396899989281922, 2.197811618681108]",0.1595783233642578,"[1.578871250152588, -0.35295814275741577]"
0.3998919735951877,-0.16422396250126745,"[2.808555798485367, 4.411761175961523, 2.2371520771114435]",0.14162015914916992,"[1.5781362056732178, -0.2929837107658386]"
0.399822956235022,-0.02282887290632832,"[2.729195026307832, 4.442438679519499, 2.315918828071677]",0.15654659271240234,"[1.577175498008728, -0.21300646662712097]"
0.40004953875262617,0.8983562312420581,"[2.6895150923410216, 4.45822549799125, 2.3553469260373556]",0.1406233310699463,"[1.5766780376434326, -0.1730068027973175]"
0.3998380589961665,-0.9480687994850793,"[2.6102374644451714, 4.490699923898245, 2.4342062993410494]",0.15857386589050293,"[1.5759508609771729, -0.11304368823766708]"
0.39989193761378516,0.35123374986077893,"[2.5705932841064145, 4.50738010515445, 2.4736836677792264]",0.14365291595458984,"[1.5752077102661133, -0.053063005208969116]"
0.39989530865596307,0.20906497620196066,"[2.491358494799895, 4.5416015456131085, 2.5526674319150717]",0.15953612327575684,"[1.5744396448135376, 0.00691755348816514]"
0.4000130490697641,-0.14721586745172532,"[2.431947301806563, 4.56804108312783, 2.61196153447678]",0.1436450481414795,"[1.5737310647964478, 0.0669228807091713]"
0.39986939986729,-0.061361949584775394,"[2.3923619117656423, 4.586024706533964, 2.6515028146907844]",0.14362812042236328,"[1.5729968547821045, 0.1268942505121231]"
0.4000242867929266,0.02965585081140876,"[2.3329990563339518, 4.61351413829559, 2.7108507308458214]",0.1595323085784912,"[1.572266936302185, 0.1868930608034134]"
0.3998184356634656,-0.03939609950249921,"[2.2737020280413, 4.641614342045121, 2.7701947513496044]",0.14163446426391602,"[1.5715513229370117, 0.2468615472316742]"
0.39987452161271886,0.12387067168044068,"[2.1946884167841123, 4.680014496555125, 2.849369037672579]",0.159559965133667,"[1.5708388090133667, 0.306835412979126]"
0.3998518253845553,-0.16233851108423777,"[2.155210150212437, 4.6996170672185595, 2.8889708470126525]",0.14066171646118164,"[1.5701247453689575, 0.3668094575405121]"
0.3999746708764361,0.04703923136099686,"[2.0960057428114984, 4.729505671216537, 2.9484158574658177]",0.15953850746154785,"[1.5694137811660767, 0.42680492997169495]"
0.39998445187752346,0.06964887757629513,"[2.0368568597505305, 4.759947326209678, 3.007873435572379]",0.13962602615356445,"[1.5686914920806885, 0.4867895543575287]"
0.3998250894425819,-0.016507134645046547,"[1.9777658885155625, 4.790944537538077, 3.067344400407663]",0.1575760841369629,"[1.5679707527160645, 0.5467666983604431]"
0.39992420745151563,0.019491386658728443,"[1.9187198411930217, 4.822503841253543, 3.1268459034328684]",0.14266490936279297,"[1.5672607421875, 0.6067567467689514]"
0.39993148722282224,0.06876139440683783,"[1.8401183796170226, 4.865388526599909, 3.206177450583814]",0.15956687927246094,"[1.5665409564971924, 0.666742205619812]"
0.3999461906456584,-0.09714758492381209,"[1.8008302879319504, 4.887197966301686, 3.245887324349508]",0.1416187286376953,"[1.565824270248413, 0.7267183065414429]"
0.3997549859394775,-0.04118612876077074,"[1.7223824805266041, 4.931489752275586, 3.325300673064082]",0.1595752239227295,"[1.5651025772094727, 0.7866730093955994]"
0.4002078483873314,0.0324528926653399,"[1.683214661615191, 4.953962035903043, 3.365015143452849]",0.14058542251586914,"[1.564385175704956, 0.8466998934745789]"
0.3998812133412454,0.01146616811391467,"[1.6050279824836664, 4.999560416393029, 3.4444380807241224]",0.15861272811889648,"[1.5636786222457886, 0.906679630279541]"
0.3996947020594456,0.014787187421176375,"[1.5660062146126696, 5.022681268836266, 3.4841547737784855]",0.1415867805480957,"[1.5629504919052124, 0.9666344523429871]"
0.40003266709022106,-0.144517853337943,"[1.4880743447230782, 5.0695659253648735, 3.563645637209421]",0.15957069396972656,"[1.562224268913269, 1.0266371965408325]"
0.39978324328220954,0.1885349000696446,"[1.449204025905315, 5.0933190786619225, 3.603389324660239]",0.14165759086608887,"[1.5615103244781494, 1.0866103172302246]"
0.40000443676596636,0.06479395381211675,"[1.3716579135751283, 5.141438781043258, 3.682892293848807]",0.15957117080688477,"[1.5608222484588623, 1.146613359451294]"
0.3999363466631386,-0.13506156685989923,"[1.3329626347900743, 5.165779317157094, 3.722676537085219]",0.1415879726409912,"[1.5600683689117432, 1.2065904140472412]"
0.39985998440033366,0.015019167481324903,"[1.2751125554322125, 5.202666193274619, 3.7823269328243287]",0.14165711402893066,"[1.5593516826629639, 1.266571044921875]"
