0.10354304611441295,144.90403356533204,"[4.2181534075149605, 1.6181267507426633, 4.112588899256292]",0.15850472450256348,"[-1.6586402654647827, -0.6117726564407349]"
0.07661805818382404,102.15598673957697,"[4.227819046203734, 1.609953576088423, 4.121165412065222]",0.1396961212158203,"[-1.6697578430175781, -0.6146649122238159]"
0.07819102898624461,22.415502563280114,"[4.239347825868386, 1.5991396406496199, 4.126361832292436]",0.1580812931060791,"[-1.6791597604751587, -0.6216729283332825]"
0.08011068950227077,-11.890500096269724,"[4.2511221435638795, 1.5872086488411032, 4.127665254624576]",0.1451416015625,"[-1.685683012008667, -0.6316778659820557]"
0.0766847164583509,-80.91004050599238,"[4.262035939818488, 1.5760545968738553, 4.1284697445692755]",0.1537611484527588,"[-1.6913970708847046, -0.6412574052810669]"
0.05559286888349903,-156.81649314188203,"[4.269459119876106, 1.5682534944775006, 4.128058166577496]",0.14457058906555176,"[-1.6945364475250244, -0.6484613418579102]"
0.06021192784974141,166.38640719645184,"[4.278292881160842, 1.5588064849183232, 4.126826186779343]",0.1595759391784668,"[-1.6976877450942993, -0.6575697660446167]"
0.07405290804670331,-46.20429377166608,"[4.285399830902112, 1.5501263763729565, 4.12078729914888]",0.14062094688415527,"[-1.6963351964950562, -0.6684640645980835]"
0.06026511023721375,-141.20824574685275,"[4.286974097910709, 1.5469333350373407, 4.113296332509283]",0.15960907936096191,"[-1.6913032531738281, -0.6752033829689026]"
0.13960317426743546,-13.975307621062747,"[4.269102939642721, 1.5616579257011507, 4.093992156738557]",0.142622709274292,"[-1.6682188510894775, -0.6720499992370605]"
0.31811415604713106,-124.44476232273956,"[4.2216507776250145, 1.605167279869518, 4.063071721720907]",0.1436138153076172,"[-1.6223328113555908, -0.6495498418807983]"
0.431764977741582,-189.85052264937522,"[4.156281921699911, 1.667586232666614, 4.032654815575301]",0.15858149528503418,"[-1.5679057836532593, -0.6105446815490723]"
0.4958559490911584,-74.09288363282911,"[4.082514809891716, 1.7390068487754637, 4.003409742005604]",0.1436152458190918,"[-1.5095337629318237, -0.5637441873550415]"
0.4998752100770606,7.197443355745074,"[4.008671557916441, 1.810790961055274, 3.9751138169024816]",0.1555788516998291,"[-1.4509166479110718, -0.517006516456604]"
0.49991108823942193,-0.23976268116461158,"[3.9348357425343377, 1.882858544171237, 3.9480347625313965]",0.1415858268737793,"[-1.3922781944274902, -0.47024089097976685]"
0.4998106635768675,-0.09284437045612254,"[3.8610917739742723, 1.955103600941673, 3.922251249929471]",0.16060614585876465,"[-1.3337013721466064, -0.4234836995601654]"
0.4999867839673668,0.27332912127025033,"[3.787346886830133, 2.027590711369846, 3.8976942520884115]",0.14262866973876953,"[-1.27506422996521, -0.37671467661857605]"
0.49996378140356895,-0.41299934649633807,"[3.713677735835321, 2.1002295421567907, 3.87444186614212]",0.15852761268615723,"[-1.2164474725723267, -0.3299616277217865]"
0.49987354217468066,-0.13460567381422361,"[3.640040262297372, 2.1730489223285314, 3.852504520228407]",0.14165759086608887,"[-1.1578149795532227, -0.283193439245224]"
0.49983043882659145,0.10090475309254911,"[3.566495621319395, 2.2459759640069623, 3.831914199276202]",0.1595907211303711,"[-1.0992071628570557, -0.23645146191120148]"
0.5000443298089847,-0.18808044982079047,"[3.492967026932429, 2.3190777537992027, 3.812703412541627]",0.14359807968139648,"[-1.0405852794647217, -0.189663365483284]"
0.4999585007868948,0.12135117579627189,"[3.4195614933343963, 2.3922381153064984, 3.794862888805183]",0.14362311363220215,"[-0.9819881319999695, -0.1429314911365509]"
0.49973818854104596,-0.35281396657995434,"[3.3461734835357784, 2.4655570484121663, 3.778403950657883]",0.15857672691345215,"[-0.9233424067497253, -0.09617345780134201]"
0.49967579955893027,1.677173305045529,"[3.272886762531957, 2.5389463984895486, 3.7633685052884402]",0.14062261581420898,"[-0.8647152185440063, -0.049436502158641815]"
0.49989789961934405,-1.0191088425436257,"[3.1996911624972895, 2.6124120871799925, 3.7498007805228197]",0.15953397750854492,"[-0.8061187863349915, -0.0026916160713881254]"
0.4998581146300387,0.1703841842802385,"[3.126551751802348, 2.685988135657958, 3.737680792585632]",0.1436154842376709,"[-0.747498631477356, 0.04406969994306564]"
0.49969517128134316,-0.24229044921693496,"[3.0535226893845246, 2.759619166509869, 3.7270309752482307]",0.1586136817932129,"[-0.6888932585716248, 0.09081624448299408]"
0.4999419479190186,0.2197345148978761,"[2.9805555048225045, 2.8333536031154, 3.7178812116287245]",0.14263629913330078,"[-0.630278468132019, 0.13759884238243103]"
0.49997960999997576,-0.20801713984695525,"[2.9076904959575924, 2.907155356513393, 3.710198196805927]",0.15955400466918945,"[-0.5716415047645569, 0.1843654066324234]"
0.49998974769193644,0.18557462947432438,"[2.834942745811453, 2.981009947120802, 3.7040353140553317]",0.14361810684204102,"[-0.5130224823951721, 0.23113878071308136]"
0.4999142313205433,0.12650109283316524,"[2.7623163629338525, 3.054917360214728, 3.699398480013522]",0.14361214637756348,"[-0.45441731810569763, 0.27792081236839294]"
0.49971206957387615,0.2500115984320697,"[2.689875396466063, 3.1288217943500456, 3.6962504930549245]",0.1585381031036377,"[-0.3958336114883423, 0.3246491253376007]"
0.49988221774682234,-0.1264280445832861,"[2.61748384027957, 3.2028621955294754, 3.694668771861325]",0.14362573623657227,"[-0.3372175097465515, 0.37146660685539246]"
0.5001084724314592,-0.5714922148181817,"[2.545242440001342, 3.276943890235521, 3.6946506570802877]",0.15856671333312988,"[-0.27863460779190063, 0.4183102250099182]"
0.49960328187853714,0.5309929125772943,"[2.4732540588940406, 3.3509818854566333, 3.69610991452123]",0.14262032508850098,"[-0.22008688747882843, 0.4650706648826599]"
0.49991876603028773,-0.3587801548889769,"[2.401388383153137, 3.425117824496943, 3.6990888952205756]",0.15861105918884277,"[-0.1614917516708374, 0.5118680000305176]"
0.49977753123516666,0.38307256108877696,"[2.3297513837316126, 3.4992624885321875, 3.703550015487405]",0.14158415794372559,"[-0.10289455950260162, 0.5586255788803101]"
0.4997096997177925,0.44117603852649856,"[2.2583108330250288, 3.57345335335403, 3.7095694147906064]",0.1596081256866455,"[-0.044323213398456573, 0.6054238080978394]"
0.4999735148289941,-0.666358424660032,"[2.187074557967498, 3.6477105609704346, 3.717089991792725]",0.1436173915863037,"[0.01427964586764574, 0.6522399187088013]"
0.5001412635508609,-0.008502234791230764,"[2.116094885811242, 3.7220089351152748, 3.7260756021544696]",0.14362096786499023,"[0.07291439920663834, 0.6990405917167664]"
0.4998659497848331,-0.24961903527668108,"[2.045476663489058, 3.7962653451825945, 3.736507553562685]",0.16053104400634766,"[0.13151487708091736, 0.745776891708374]"
0.49985353703748675,0.29348254890774256,"[1.9751504562307893, 3.87057208208541, 3.748437795810733]",0.14261722564697266,"[0.19011548161506653, 0.7925453186035156]"
0.5000101815892719,-0.5956755686741555,"[1.9051155273547715, 3.9449725199340784, 3.7618339773047422]",0.15857601165771484,"[0.24877290427684784, 0.8393540382385254]"
0.4997088774602328,-0.2075452278703201,"[1.8355836818929683, 4.019289653401101, 3.7766264465776085]",0.14265966415405273,"[0.30736497044563293, 0.8860767483711243]"
0.4999851976074261,1.3540495107786583,"[1.7664128209572632, 4.093710599430069, 3.792881886179908]",0.15953278541564941,"[0.36600467562675476, 0.932866096496582]"
0.5001501839994992,-0.7637587860183714,"[1.6977468502625914, 4.16814618600087, 3.8105373758063252]",0.1416621208190918,"[0.4246438443660736, 0.9796466827392578]"
0.49972502107433164,0.18113435702605363,"[1.629693880254421, 4.242537762218231, 3.829579942358894]",0.14457297325134277,"[0.48322004079818726, 1.026398777961731]"
0.49946458664215704,-0.14995414755511052,"[1.5623118812923873, 4.3169311948226925, 3.8499161425170207]",0.1586160659790039,"[0.5418339371681213, 1.073089361190796]"
0.49972276246423547,0.4312779239428213,"[1.49559263312746, 4.391377162442917, 3.8716726662464542]",0.14457345008850098,"[0.6004230380058289, 1.1198523044586182]"
0.49979430713137685,0.10639590229086365,"[1.429734946257422, 4.465847649630817, 3.8946331708535538]",0.1595745086669922,"[0.6591118574142456, 1.1665265560150146]"
0.5000240329824829,0.18385041428837573,"[1.364750090528629, 4.5403650212517315, 3.918999946464553]",0.14165353775024414,"[0.7177485823631287, 1.2132947444915771]"
0.499943456487008,-0.5966067941408233,"[1.3008191331347412, 4.614888635227103, 3.944705556257936]",0.15957355499267578,"[0.7763254642486572, 1.2601096630096436]"
0.4997758855554297,0.09857764147849075,"[1.2381431775479792, 4.6894189341489, 3.9716438767832685]",0.1436166763305664,"[0.8349069356918335, 1.3069084882736206]"
0.4997496358296939,-0.22175812829041355,"[1.176935089547698, 4.763957462448728, 3.9997639273886905]",0.14362359046936035,"[0.8935164213180542, 1.3536708354949951]"
0.4999859947566794,-0.18100225502022538,"[1.117350568587783, 4.838532945959695, 4.029153422901914]",0.15957117080688477,"[0.9520949125289917, 1.4004976749420166]"
0.5000172867459386,0.939100661168559,"[1.0597059618330742, 4.913140536007577, 4.0597301632521585]",0.14357566833496094,"[1.010683298110962, 1.4473419189453125]"
0.4998770669898346,-0.7195220370712155,"[1.0044387003730972, 4.987718357284406, 4.0913661365467515]",0.15658020973205566,"[1.0692960023880005, 1.494101643562317]"
0.5000592076674422,0.20034853510077485,"[0.9518746876515358, 5.0623094445931365, 4.124119245195258]",0.14365172386169434,"[1.127913236618042, 1.5408588647842407]"
0.5000316549140238,-0.4077845963704787,"[0.9024911444003392, 5.136928741883701, 4.157953689446588]",0.1605377197265625,"[1.186560869216919, 1.5876089334487915]"
0.4630171765744008,1.4988113648070616,"[0.8614300684509438, 5.203480286813721, 4.189192632992343]",0.1426846981048584,"[1.2387218475341797, 1.6294406652450562]"
0.272321609122674,-30.833323396405703,"[0.8403672154149429, 5.240498433022257, 4.20656337385688]",0.1435997486114502,"[1.2680392265319824, 1.6523916721343994]"
0.20121536466254414,-152.2681817364496,"[0.8228215879457209, 5.270632578675642, 4.2221916618128486]",0.15656828880310059,"[1.2908046245574951, 1.6722042560577393]"
0.1733437559737091,-187.2462784850863,"[0.8078972027534018, 5.295007009390349, 4.236252350865167]",0.1445772647857666,"[1.3081120252609253, 1.6893692016601562]"
0.11400753728063306,-152.60382264466733,"[0.7969355663775387, 5.309256443846383, 4.246992744808065]",0.15761065483093262,"[1.3161243200302124, 1.7015702724456787]"
0.07202756148768583,-113.67982447658662,"[0.7864209103873773, 5.316141839514194, 4.257493041463571]",0.14263272285461426,"[1.315476655960083, 1.7121034860610962]"
0.07428432553650731,-10.699683559251046,"[0.7756967997275402, 5.324827096502954, 4.268180769753129]",0.1576073169708252,"[1.316826581954956, 1.7231512069702148]"
0.07533692465628636,-26.4416044037663,"[0.7656762244107366, 5.3349164175975465, 4.278172283226756]",0.14254236221313477,"[1.320462942123413, 1.7338593006134033]"
0.07665090461574954,39.63682135765781,"[0.7576290967477665, 5.346171843243252, 4.2862575559706375]",0.15861892700195312,"[1.327149748802185, 1.7431166172027588]"
0.06117297533530492,219.6794983090939,"[0.752808552028061, 5.354906090529693, 4.291198596556586]",0.14261221885681152,"[1.3334935903549194, 1.7491220235824585]"
0.08426961509139262,36.59398190017368,"[0.7613575804930929, 5.3595527402857295, 4.2830055106473015]",0.16053175926208496,"[1.3461713790893555, 1.7428057193756104]"
0.25510416552341364,34.681591560889856,"[0.7990251356839876, 5.354399741564199, 4.246346169904129]",0.14265680313110352,"[1.3712118864059448, 1.70953369140625]"
0.4026278770628426,187.25225712348538,"[0.8612631465186646, 5.334056010018308, 4.185325706889995]",0.14363312721252441,"[1.397992491722107, 1.6518036127090454]"
0.4854294574746673,152.30811683435894,"[0.9350521390430062, 5.306277971798177, 4.112766886618902]",0.16051578521728516,"[1.424543023109436, 1.5823090076446533]"
0.5001044714524405,-5.1500222646415414,"[1.0095482123550987, 5.2791659920534935, 4.039666716323188]",0.14265751838684082,"[1.4512994289398193, 1.5122289657592773]"
0.499445931343708,0.17939669724357787,"[1.0840565076594377, 5.252947972315458, 3.9666882518113424]",0.1575775146484375,"[1.4779722690582275, 1.442188024520874]"
0.4998029850916259,-0.03092088310896902,"[1.1586262095007451, 5.227696945347379, 3.893783763338268]",0.14161944389343262,"[1.504673957824707, 1.3721500635147095]"
0.5000064518116917,-0.0003393278170772396,"[1.2332827291475308, 5.203380584840286, 3.8209177017925846]",0.15858244895935059,"[1.5313794612884521, 1.3020715713500977]"
0.4998556092587211,-0.08920862244889101,"[1.3079757643150178, 5.180048457628786, 3.7481399023740196]",0.1416168212890625,"[1.5580967664718628, 1.2319986820220947]"
0.5000170671271458,-0.0765422975895005,"[1.3827100714262328, 5.157698432225561, 3.6754425984290924]",0.15956878662109375,"[1.5848166942596436, 1.1619174480438232]"
0.49072362640957945,0.33557961077865284,"[1.455410580402694, 5.136793140659427, 3.6048156894098478]",0.1416306495666504,"[1.6106685400009155, 1.0937294960021973]"
0.3336112852407619,7.838945766625585,"[1.5015835022454018, 5.12369014868372, 3.5599559589569467]",0.15958476066589355,"[1.6267530918121338, 1.050335168838501]"
0.20653684355017904,-123.84115910705343,"[1.5314408888150026, 5.116317931621799, 3.5311473163675946]",0.14377951622009277,"[1.6380634307861328, 1.0225492715835571]"
0.19097151367323667,-191.00360861876135,"[1.5586810278625294, 5.1111109176069185, 3.5051631065636943]",0.1416158676147461,"[1.6497724056243896, 0.9976223111152649]"
0.13701536920688978,-149.96727138458877,"[1.5759770225762029, 5.11005827476157, 3.489132710078009]",0.15757465362548828,"[1.6594066619873047, 0.9824692010879517]"
0.08167470221192594,-118.04963593195482,"[1.5836574740242844, 5.11501174285095, 3.483172582229436]",0.1406235694885254,"[1.669123649597168, 0.9774214029312134]"
0.07252606251561099,-63.34118187352064,"[1.5897623792901716, 5.121741969963346, 3.4790946688014115]",0.15954065322875977,"[1.6796176433563232, 0.9743115305900574]"
0.07461500123658796,-4.246040343824851,"[1.5985889414616916, 5.125657479077551, 3.471974758722165]",0.15561890602111816,"[1.6889091730117798, 0.9680097699165344]"
0.07405412685834342,30.556323717072974,"[1.6087104232979919, 5.126822703918752, 3.4630797146197274]",0.1436138153076172,"[1.6962053775787354, 0.959729015827179]"
0.06157121423183598,166.1491433230382,"[1.6169906916329941, 5.125797297208904, 3.455346825951551]",0.141618013381958,"[1.7001832723617554, 0.9523148536682129]"
0.08142852558215116,95.3379221948635,"[1.6248529873533408, 5.111700398803521, 3.4449629689931136]",0.15857911109924316,"[1.6908632516860962, 0.941064715385437]"
0.25143816717631934,31.9373463515334,"[1.631698379466421, 5.069928518150772, 3.4300237955409996]",0.14162516593933105,"[1.6529041528701782, 0.9224166870117188]"
0.41089793268776476,213.63700424828602,"[1.631646256038297, 5.010296799682001, 3.420492417051496]",0.15753602981567383,"[1.5914467573165894, 0.9060053825378418]"
0.4922963551110876,100.94970165377461,"[1.629494465244603, 4.942763435245149, 3.416037261285951]",0.14365816116333008,"[1.5184504985809326, 0.8919256925582886]"
0.5001154951000765,-2.2836600836294245,"[1.6307819302768727, 4.874811733002146, 3.4131549377934367]",0.15857481956481934,"[1.4448002576828003, 0.8776965141296387]"
0.49988403279495913,-0.27181658222849586,"[1.6355159677487694, 4.807123140570884, 3.411910867346222]",0.14357495307922363,"[1.371213436126709, 0.8634704351425171]"
0.49985329258862077,0.21753960309614415,"[1.6436947417544137, 4.739583059759507, 3.4122851825852756]",0.15961503982543945,"[1.297569990158081, 0.8492037057876587]"
0.49978310291033773,0.6178392218559808,"[1.655144323494473, 4.67236723830831, 3.4143860467092586]",0.1436154842376709,"[1.223976969718933, 0.8350294232368469]"
0.4999078249141802,-0.8489234468302036,"[1.669913523516786, 4.605338840576211, 3.4181105394239624]",0.14361262321472168,"[1.1503422260284424, 0.8208249807357788]"
0.5000384146293279,0.5277483278707201,"[1.6879005405055842, 4.538511021545369, 3.423481444274774]",0.15957212448120117,"[1.0766521692276, 0.806612491607666]"
0.49989462009709207,-0.3658670309809059,"[1.709009041122437, 4.472010980319251, 3.4304317208818254]",0.14361953735351562,"[1.0030677318572998, 0.7923752665519714]"
0.49986870784903636,0.2600530014876317,"[1.7331009298859434, 4.4057538525853115, 3.4390257951303993]",0.15953302383422852,"[0.9294381141662598, 0.7781487107276917]"
0.49975456173374994,0.4680036636876912,"[1.7600781915872012, 4.33980111370782, 3.44918687689549]",0.14365887641906738,"[0.8558576703071594, 0.7638942003250122]"
