0.30573911118472946,0.14331218178284608,3.167728834421026,4.29224389007711,2.1737555963744857,0.15657854080200195,1.3895622491836548,-0.5453917384147644
0.29797493199352576,-0.00917571652401598,3.1920640285134487,4.366410409539396,2.1696011216932503,0.14361786842346191,1.3510704040527344,-0.5686860084533691
0.284832474169382,-0.09959048156685518,3.2475583956358847,4.202031781100164,2.0850648601847843,0.15957331657409668,1.3125669956207275,-0.5919672250747681
0.30416325174422376,0.05223855413678243,3.3257130270750586,4.009258306443832,2.0557412601573937,0.14361286163330078,1.274078607559204,-0.6152471899986267
0.3103597552674195,-0.03421285195533005,3.2703544110950937,4.130630544246499,2.1254318433887085,0.1436176300048828,1.2484267950057983,-0.6307678818702698
0.29937831555117866,-0.24930240770183137,3.256585078893105,4.10630002031096,2.0444577997633675,0.1575779914855957,1.1970908641815186,-0.6618207693099976
0.3013591209282676,0.28514034388567905,3.2467237780996983,4.101338903288611,2.0903060698591758,0.13962745666503906,1.1714396476745605,-0.6773411631584167
0.3006839494880231,-0.060225226828733804,3.29811518545126,4.012695720942148,2.0731888833854955,0.1595745086669922,1.1201198101043701,-0.708389937877655
0.2963490298865548,-0.03980893810128555,3.3785273207998663,3.9810006966445646,2.0979149338150846,0.1416177749633789,1.0944644212722778,-0.7239143252372742
0.3044241397317601,-0.07344820839725263,3.4873965405780614,4.000159804991614,2.0659397414530383,0.1575915813446045,1.0431506633758545,-0.7549716234207153
0.30690501098607875,0.08671271120704238,3.4298631215110333,3.9110612459404392,2.0364963194870955,0.14057612419128418,1.0174808502197266,-0.77049720287323
0.3016126030818067,-0.0937366256420506,3.517837007047631,3.879542614265539,2.1279119583857815,0.15758013725280762,0.966141402721405,-0.8015648126602173
0.28993674564559824,0.16846481113159842,3.3983046288861574,3.7056319142755214,2.050605591383219,0.1436145305633545,0.9404760599136353,-0.8170908689498901
0.30930596043322084,0.019422960398501228,3.595939257161141,3.8387609113978955,2.130626444533919,0.15758109092712402,0.8891762495040894,-0.8481144905090332
0.29753029087568367,-0.11297250441897154,3.583797495422224,3.79436569714951,2.1068821233559945,0.1406571865081787,0.863506019115448,-0.8636510968208313
0.29818153781618234,0.08552737829883834,3.560162687967853,3.6742991694169906,2.058743909993704,0.15954113006591797,0.8121691942214966,-0.8947023153305054
0.30354358755808286,0.020653560925763304,3.5423753609893094,3.5575247427629044,2.0844673264911857,0.1436150074005127,0.7865163087844849,-0.9102233052253723
0.3150716194663878,-0.30052104066980856,3.6175227152382083,3.426433425723823,2.0553555862775816,0.15857458114624023,0.735201358795166,-0.9412724375724792
0.2973306248730048,-0.1251227932869306,3.6062702634923913,3.5166248687148425,2.1391150415182003,0.14162015914916992,0.7095338106155396,-0.9567941427230835
0.3012493891788322,0.3907522301416402,3.744653575583376,3.4327650047689455,2.1895002124106107,0.15758156776428223,0.6582197546958923,-0.9878382682800293
0.29839469810673297,-0.08095494596151018,3.7204910515207326,3.4325704571588482,2.1303622440561982,0.14364957809448242,0.6325491070747375,-1.0033543109893799
0.30407707921374677,0.36936448108635234,3.8217939444967897,3.4937491964792393,2.1501504320487395,0.15857553482055664,0.5812284350395203,-1.0343939065933228
0.3070404263035313,-0.28009950601017064,3.844098083647363,3.266531036898048,2.1951656673141673,0.14361810684204102,0.5427348613739014,-1.0576928853988647
0.2934995342528267,0.058169135295576414,3.847909446213546,3.192921359897082,2.171520748970283,0.1575765609741211,0.504266619682312,-1.080949068069458
0.2946155816395597,-0.05636990830182366,3.891542495801885,3.229259270433475,2.143094354404111,0.14357972145080566,0.47862815856933594,-1.0964646339416504
0.29735074683568885,-0.11664511634092534,3.821468035065156,3.123842902392738,2.2548695960049185,0.14162182807922363,0.4401123523712158,-1.1197643280029297
0.2999965147320314,0.1306427556708717,3.8925959098954674,3.194502940302604,2.1687063757076768,0.15761470794677734,0.40161627531051636,-1.143074631690979
0.2993007393037386,0.0024356810755880405,4.02818183372608,3.121111103057171,2.2470134279528646,0.157578706741333,0.3503078818321228,-1.174119472503662
0.3019436295900188,-0.03353714106640552,4.008272987002151,3.0713200550028024,2.2153760595195457,0.14162111282348633,0.3246615529060364,-1.1896231174468994
0.3028781657726731,-0.11006970982589784,4.087904900776007,2.947533174330489,2.2156470585391443,0.15957307815551758,0.27332761883735657,-1.22068452835083
0.2994471268634207,0.0010484385615308022,4.085796372408355,2.94835878438783,2.3088988822957,0.14161944389343262,0.24769464135169983,-1.2362191677093506
0.2925425753145498,0.04410797060742451,4.204435893861992,2.8737042550440615,2.3016058262781467,0.15758490562438965,0.1963498592376709,-1.2672861814498901
0.2978435963405931,-0.026806999944525504,4.1628639928151125,2.897564669725289,2.376714349914008,0.14058303833007812,0.17069922387599945,-1.2828023433685303
0.29900605246440903,0.09295197250588039,4.167505666199992,2.829937305924749,2.3264152764402066,0.15957331657409668,0.11939936876296997,-1.3138471841812134
0.3188667939176946,-0.022870497241812733,4.225788098887515,2.795708061681818,2.3808824436041065,0.14162158966064453,0.09373734891414642,-1.3293629884719849
0.2980907865651964,0.11658390311473046,4.269500986893448,2.786889225754331,2.3357542423512765,0.15857720375061035,0.042412471026182175,-1.3604180812835693
0.2885150597467273,-0.08631837354891977,4.2595469573589675,2.725838209815384,2.4123573409614125,0.1426525115966797,0.003928122576326132,-1.3837242126464844
0.2926453252229675,0.1267428015826327,4.284946688753408,2.6394680195255473,2.369267333022966,0.14258408546447754,-0.02170564979314804,-1.3992292881011963
0.29898496080106735,-0.2062996232604134,4.32780121801184,2.5931109004634827,2.448003909566163,0.15861248970031738,-0.07300896942615509,-1.4302791357040405
0.30168221910768267,0.09111618537607423,4.329941398307984,2.574158469673113,2.4939397546688484,0.14258098602294922,-0.0986732468008995,-1.445819616317749
0.30319435719413473,-0.15474932527994792,4.461833605968314,2.497362573776885,2.5041492939790966,0.15761470794677734,-0.13718748092651367,-1.4691309928894043
0.3002670637805799,0.1275835367240528,4.477809105294422,2.420251871431789,2.5222452038650673,0.1415853500366211,-0.17565862834453583,-1.4924206733703613
0.29797648349281164,-0.025549168190041133,4.471822311349629,2.5338707596919643,2.597996012444668,0.16057586669921875,-0.22697606682777405,-1.5234586000442505
0.29245370079487476,0.14821331998896428,4.491115171810222,2.3915994255451416,2.567438225407129,0.14061880111694336,-0.25265786051750183,-1.5389773845672607
0.3091300309037185,-0.08517425649960542,4.615641634154502,2.4096791029975373,2.7010548297867927,0.15857887268066406,-0.30398252606391907,-1.570047378540039
0.2969502569407706,0.15119447634011943,4.629778955266315,2.314696042186786,2.636923669940126,0.1416184902191162,-0.3296218514442444,-1.5855529308319092
0.2754176912001202,-0.5450482856404928,4.684816338823111,2.2747751891515606,2.7263680455758545,0.16007137298583984,-0.37433716654777527,-1.6122852563858032
0.11856054642548985,0.8225282289095436,4.636272351087091,2.2808440864177064,2.6440277047281753,0.14261388778686523,-0.38070282340049744,-1.6159121990203857
0.01169243854095406,-115.35808300646335,4.61816880547778,2.222423559903357,2.7105806880983327,0.1580345630645752,-0.3807120621204376,-1.6172173023223877
0.02262472211714121,-164.19641704220447,4.800560750235471,2.219986684673555,2.700985181872531,0.14062952995300293,-0.3803027868270874,-1.6207910776138306
0.05098788860828596,-206.38425816173282,4.661109378118864,2.22149605214438,2.601752464559994,0.15858054161071777,-0.3727366328239441,-1.628653883934021
0.07435590889372917,-47.06817999760388,4.508309441237997,2.2362122944166405,2.651331488282507,0.1416153907775879,-0.36824363470077515,-1.634304404258728
0.07206240525703218,-87.44482857624976,4.6573937518802175,2.3130787718034793,2.697446590776993,0.1575789451599121,-0.36904376745224,-1.6488454341888428
0.07901216417475783,-6.706819515164136,4.709424601026546,2.2447866887838277,2.6554947787008065,0.1395857334136963,-0.3725758194923401,-1.6557878255844116
0.07407704934144088,40.88457945159411,4.696797466829325,2.2025751248462355,2.683492997548381,0.1575794219970703,-0.38076794147491455,-1.6638984680175781
0.061589024239641764,193.75014682715417,4.745248973860972,2.2332811052661175,2.6502238795130695,0.14365434646606445,-0.388736754655838,-1.6682567596435547
0.1046654812686689,45.714027061206124,4.667505021464367,2.187024118774064,2.739708940833029,0.16053295135498047,-0.4078802168369293,-1.6546218395233154
0.1989961910196522,184.51392185540996,4.660039823731414,2.1510152890860383,2.7283545168113394,0.14265680313110352,-0.4196029603481293,-1.6377217769622803
0.26819259168615195,175.45410126698027,4.658470297403884,2.198559639526354,2.791922014468269,0.15754103660583496,-0.44361749291419983,-1.588301420211792
0.30346048979352547,-3.116623544200642,4.577386921077332,2.2455367133318362,2.7906954948271054,0.14065790176391602,-0.45545464754104614,-1.5606218576431274
0.3063800281286858,-2.7923856062493697,4.6287711982798445,2.138433858167352,2.7679507393982266,0.15654683113098145,-0.4797811508178711,-1.5058356523513794
0.2981347425618339,-0.06951155084185841,4.5345456746191655,2.179186567244478,2.9589548530203555,0.14261698722839355,-0.4920392632484436,-1.4784421920776367
0.2986402461773731,0.010032658012429762,4.386663500409237,2.126476468193654,2.885188991484297,0.15957379341125488,-0.5164548754692078,-1.4236962795257568
0.3005745137640225,0.14692274581041911,4.514160847876992,2.178683461977912,2.791165823563371,0.14066004753112793,-0.5286680459976196,-1.396317958831787
0.2911745253027915,-0.08959367925779234,4.294815665642475,2.136077884079586,2.948124402588734,0.15953779220581055,-0.5531296133995056,-1.341526746749878
0.29813415086637657,0.17225103747868342,4.467131662793203,2.1946888585651414,2.979457270884827,0.13966584205627441,-0.5653480291366577,-1.3141416311264038
0.2917834477758428,-0.11866720480510601,4.382787541934083,2.1017460485760595,2.8932390377173447,0.15662074089050293,-0.583681046962738,-1.2730709314346313
0.3049690282257597,0.07512813058184269,4.374495822117003,2.132805157797765,2.8781306703806107,0.14158129692077637,-0.6019954085350037,-1.2319844961166382
0.2949777470010792,0.017872179791571796,4.454495663700909,2.122131880135927,3.0239874744080537,0.15761709213256836,-0.6203302145004272,-1.1908843517303467
0.2990378170637052,-0.03241878813448078,4.234042922942655,2.1416865226431443,3.118854762706616,0.1575765609741211,-0.6447744369506836,-1.1361184120178223
0.30271901789231626,0.10506571667974297,4.1882836708926305,2.1566395947338237,3.1251917491690517,0.14258289337158203,-0.6569756269454956,-1.1087439060211182
0.290242732116693,-0.16142169841576762,4.1986469039452645,2.1011525159013584,3.204865357799639,0.15661835670471191,-0.6753211617469788,-1.0676672458648682
0.2952874920134221,0.018124391473754012,4.215387568605762,2.1007821266681486,3.1965043284298007,0.14357781410217285,-0.6936734318733215,-1.0265854597091675
0.30265094147358135,0.2571903670136412,4.1397110079900825,2.1871478959238635,3.3097669298055967,0.1436164379119873,-0.7119643688201904,-0.9855135083198547
0.30593698376819856,-0.49362925981946115,4.142228149778077,2.127819325588307,3.4294027931188182,0.15961098670959473,-0.736434280872345,-0.9307390451431274
0.3008570501822709,0.31159641477841216,4.065853260529528,2.171184454914495,3.3254919736803807,0.14357781410217285,-0.748652994632721,-0.903350830078125
0.30783301860205536,-0.05453815884468555,4.02696934813629,2.1301977122807707,3.434565922818118,0.1596207618713379,-0.7731119394302368,-0.8485491871833801
0.28995156349650464,-0.023252771008753954,4.07307990953631,2.147940407005723,3.3776645886639822,0.14257121086120605,-0.7853222489356995,-0.8211709260940552
0.29757221105323195,-0.07975553284448206,3.908605962757603,2.191071062147397,3.444906276774361,0.157578706741333,-0.8036752939224243,-0.7801018953323364
0.29615138205656844,0.06781012726435288,3.9442428756593553,2.158739744215679,3.5670275911167897,0.14361572265625,-0.8220197558403015,-0.7390037178993225
0.2851879209596057,0.09149176400327524,4.005906770300644,2.1421217646127833,3.445014801869838,0.1406247615814209,-0.8403556942939758,-0.6979116797447205
0.30120107257996476,-0.027797786189177998,3.9372082113213684,2.2500623192961386,3.58112360066698,0.15957331657409668,-0.8586732745170593,-0.6568489670753479
0.30182235802418544,0.074064231303504,3.80298478512044,2.1939572854423064,3.639662404482401,0.14066028594970703,-0.8770087957382202,-0.6157727837562561
0.2951276457554277,-0.08685852234838627,3.9321695587694254,2.25660038806961,3.6192708052421985,0.15957021713256836,-0.8953572511672974,-0.574682891368866
0.29956582681406496,0.03913657643075131,3.884593264445424,2.177502543125526,3.628641517910561,0.1415872573852539,-0.9136951565742493,-0.5335776805877686
0.30064518238938587,-0.022142844508963665,3.8166401296743184,2.316264474328306,3.7252783855161535,0.16057276725769043,-0.9381356239318848,-0.47880539298057556
0.29203537515254946,0.06654063405327108,3.8708954555561093,2.3114409211440528,3.763109778085596,0.14066100120544434,-0.9503485560417175,-0.45141634345054626
0.3042046527309191,0.157146921231079,3.7516469559838947,2.290186850102906,3.83521288537227,0.15953540802001953,-0.9686665534973145,-0.41032975912094116
0.3076685154746387,-0.21615716814814598,3.8408837189693608,2.2957925605362917,3.849382330209386,0.14161992073059082,-0.9869886636734009,-0.3692619502544403
0.2870566491122282,-0.02404725962620093,3.822072781765782,2.343228536166296,3.903986053973076,0.1576523780822754,-1.0053349733352661,-0.3281828761100769
0.298350901603469,0.07287501281624968,3.833898247274214,2.3806891957061307,3.83407166057465,0.14162397384643555,-1.0236555337905884,-0.28709712624549866
0.2980614992987672,-0.11220444397702334,3.7324193831551358,2.391084666665754,4.018134705185689,0.1575775146484375,-1.041988730430603,-0.24604082107543945
0.30486019884257815,0.17190859398937494,3.782270876010697,2.3893131822215565,4.042788330377016,0.14361262321472168,-1.0603352785110474,-0.20496904850006104
0.30212007061259516,-0.19712544739855234,3.6038784806377566,2.428908638497806,4.034210351138689,0.1595759391784668,-1.0786974430084229,-0.16386042535305023
0.30176165294979945,0.1413783337718876,3.6104027119162128,2.441915599203754,4.043036312159056,0.14261555671691895,-1.097054123878479,-0.12277539819478989
0.29871849847702797,0.03379307606621835,3.6277118986583083,2.4840180415261757,4.091425053066952,0.1595780849456787,-1.1153638362884521,-0.08170102536678314
