0.05132989260511311,-143.44937829127107,2.96231526110235,4.657493993163607,2.3681857311333183,0.1398313045501709,1.7376461029052734,-0.21625006198883057
0.05805097496048852,180.97443956580238,2.8420612990157714,4.851574680959463,2.4811168010771185,0.1577293872833252,1.7465918064117432,-0.21511487662792206
0.06726101129397337,-64.3868178505867,2.9242805190105106,4.823716078761309,2.4064259497843548,0.15784621238708496,1.7564646005630493,-0.21233904361724854
0.05649362613185173,-160.38567106953775,2.907235046526728,4.860232101361404,2.4018648279088928,0.13996648788452148,1.7620166540145874,-0.20718853175640106
0.11594709186130552,-17.263558831481454,2.998438451730887,4.886869004083438,2.4777221745742803,0.15923500061035156,1.7541399002075195,-0.18785536289215088
0.26603903646115423,-154.11289960279495,2.826000667528387,4.887267269907362,2.450208279910805,0.14192867279052734,1.7264249324798584,-0.15498757362365723
0.3682938949201086,-183.58317524402813,2.8164396418015363,4.869619438092787,2.5387060584577963,0.15700101852416992,1.683924913406372,-0.1176537275314331
0.3960633973102177,-3.196309087200878,2.72657355416527,4.7139501307677465,2.5964044286387042,0.14194989204406738,1.638380765914917,-0.07861267030239105
0.3970575331998142,-0.27468497203338094,2.6980171426730877,4.776996140209295,2.5834886580714347,0.1587228775024414,1.5928905010223389,-0.039538200944662094
0.40013441389401605,-0.19016785236113248,2.638177646925652,4.681553373466551,2.6430800459518653,0.14038443565368652,1.548979640007019,-0.001797932549379766
0.25933094020335595,3.826713003105153,2.5485181000908224,4.7313956747560155,2.7694745960688065,0.15474557876586914,1.5253721475601196,0.01840117573738098
0.06828527819837667,1.5382955683598787,2.5409201115768116,4.784052536196816,2.6695881560472587,0.15637731552124023,1.5274454355239868,0.016658740118145943
0.2145219315601003,-4.675782942870694,2.6122912345701543,4.57759182596115,2.634204568179424,0.13831233978271484,1.5554180145263672,-0.006946335081011057
0.3847969214198316,-8.621283296649063,2.6850563984130837,4.67068569677847,2.5718410407663956,0.1554574966430664,1.600244164466858,-0.045665353536605835
0.3871669468569217,-36.21584492510384,2.7763286450196643,4.82735241046895,2.587817131275086,0.14147424697875977,1.6432788372039795,-0.08549810945987701
0.3830838664075537,-25.34826705035745,2.7883838610942866,4.814738141238553,2.5305910500200426,0.15865564346313477,1.6839549541473389,-0.12491805851459503
0.35476816067611144,-112.85906296677571,2.856182338477348,4.897639920347539,2.443684634786658,0.1551494598388672,1.7146470546722412,-0.16141420602798462
0.16495598349664492,-140.07988128654725,2.894158493028783,4.856186729272234,2.419442155779671,0.14076018333435059,1.72678542137146,-0.18289652466773987
0.13940371523033473,-86.0118025978204,2.8868940699182986,4.859812485201417,2.4085936644833033,0.15274477005004883,1.731912612915039,-0.20169219374656677
0.0898113150057955,-112.56218337545077,2.8565707365608475,4.774289507951608,2.44501029955492,0.15507793426513672,1.7282737493515015,-0.21363317966461182
0.07492720369844313,-124.88822681938181,2.866622018624152,4.834297348148351,2.437448820242312,0.1390702724456787,1.7176491022109985,-0.2156071960926056
0.07552238115044563,19.924021584446855,2.909503979170157,4.976484621899636,2.373023760764021,0.15819072723388672,1.7061607837677002,-0.2154122143983841
0.07803172610619336,5.697352651783953,2.9082379576963953,4.819645094757208,2.4652763341540322,0.13890624046325684,1.6948426961898804,-0.21430107951164246
0.0750110759108763,-3.617558332193528,2.8069280562817442,4.767112119862815,2.3572994213687073,0.1578366756439209,1.684417963027954,-0.21000578999519348
0.07747272550392892,-2.6593622605060743,2.8723717207513495,4.772401651363704,2.374332046525919,0.15581440925598145,1.6752904653549194,-0.20340779423713684
0.07498816285375003,-0.6358030687003318,2.7166981617617494,4.725247994559415,2.453892705730565,0.14081072807312012,1.667954683303833,-0.19488686323165894
0.07724561792320452,-5.863526599805468,2.8876026034229687,4.7758421262377695,2.4105496118441287,0.15834832191467285,1.6630871295928955,-0.18483087420463562
0.07491195186279925,-13.352955800992575,2.826120210580182,4.630457850890119,2.535956253141164,0.13895249366760254,1.6614116430282593,-0.17352519929409027
0.07800119474777215,18.173759501589547,2.8949584515996785,4.913894966553952,2.529910790589585,0.15423965454101562,1.6624906063079834,-0.1623048186302185
0.0723598020145606,94.15777686285745,2.804535770181573,4.806007724611626,2.526616608845383,0.15598082542419434,1.6665008068084717,-0.15222252905368805
0.05570623434832449,172.88064287635197,2.756344827072832,4.711824500050828,2.5160637789504903,0.14213800430297852,1.6714054346084595,-0.14646124839782715
0.10034290651791547,-5.642549424462214,2.7970440015250437,4.602884547089944,2.393656540234416,0.15387248992919922,1.6887938976287842,-0.1567305624485016
0.24740870636991072,174.12483513061784,2.9456454905273866,4.8123793838089055,2.405546736177195,0.1582956314086914,1.7146222591400146,-0.18782489001750946
0.33147021336793486,214.2537047647218,2.8344442081229495,4.883386596197384,2.403028846843457,0.1378934383392334,1.7415711879730225,-0.23496465384960175
0.3236727158193929,57.72240410621161,2.966331029249847,4.813316486424323,2.3460956232987846,0.15576624870300293,1.7609087228775024,-0.2727033793926239
0.10401603986496405,-6.545708273810918,2.9749587753073303,4.797269245058252,2.3475106773402588,0.15716266632080078,1.7652486562728882,-0.2822765111923218
0.003519842994243759,-2.381222686301379,2.965222823634341,4.99906100601641,2.346297756523577,0.13832426071166992,1.764946699142456,-0.2824409306049347
0.013173268868355039,134.8017670993527,2.9863972219475534,4.939854619989726,2.35681089903549,0.1590564250946045,1.764192819595337,-0.28479087352752686
0.03220810116013677,171.70510755465267,2.9317909940012696,4.762399867873956,2.2737413786232645,0.1437826156616211,1.76133131980896,-0.28913402557373047
0.05934181010845159,181.4328976127506,3.0354401771714783,4.871893447722747,2.2782991780914017,0.15571093559265137,1.7527576684951782,-0.29237860441207886
0.07031981391271214,84.75517515521172,2.8981520403206034,4.705489769308605,2.3053651353790547,0.14064431190490723,1.7451833486557007,-0.29934126138687134
0.07729040350489359,23.05128167560573,3.0545384737614207,4.756790527893745,2.359054781055961,0.15925955772399902,1.7430675029754639,-0.3105056881904602
0.07419667981272261,12.172933141544336,2.946095579572083,4.711796977940659,2.3079656288570827,0.1400909423828125,1.7427488565444946,-0.32174965739250183
0.07278270226263396,-59.17836323106406,2.9687430315096965,4.856269402143128,2.3256426609966545,0.1551673412322998,1.7454267740249634,-0.33227962255477905
0.05633530203855343,-223.8212506764739,2.9961597406625615,4.7961233088811515,2.319674782523934,0.15989017486572266,1.7494043111801147,-0.339244544506073
0.0488736670364005,150.87272810511092,3.0404696477963356,4.731330307042239,2.307408620492857,0.13915133476257324,1.7544742822647095,-0.3448279798030853
0.06262896291931709,-19.44028657808921,3.103714848938966,4.802819969878114,2.3087898172194734,0.15728497505187988,1.7614672183990479,-0.3515959084033966
0.0487593684031463,-222.95179696962362,3.057742563288204,4.882874910861125,2.203055466496061,0.1428992748260498,1.7670319080352783,-0.3549526631832123
0.02411488516476319,-193.02869376542384,3.0572565944384547,4.656697521343343,2.2597834943918085,0.1558246612548828,1.7699264287948608,-0.3551267683506012
0.01034054315295422,20.933320382810493,2.979126017899999,4.713266748466296,2.187552645499208,0.14174437522888184,1.7712904214859009,-0.35505467653274536
0.02991086458765981,187.47286125564645,3.0590943456231234,4.7779777958294085,2.2131267324299486,0.15599799156188965,1.7760155200958252,-0.3568509817123413
0.049912169064364936,233.59572402546695,3.0509865722117673,4.748194843513393,2.237137778158182,0.13931751251220703,1.783029556274414,-0.3598949611186981
0.06496165584792432,109.12620262816316,3.124941037515234,4.74621405292007,2.2377447878959087,0.15687179565429688,1.7931702136993408,-0.3617313504219055
0.07822079964392284,20.699577646241195,3.0898374825649304,4.75509541204737,2.2794886769273655,0.15634846687316895,1.8046334981918335,-0.36062192916870117
0.07482679707846249,3.4552629237101966,3.052750510812762,4.796600641073171,2.2222402007359934,0.13960528373718262,1.8146238327026367,-0.3554401993751526
0.08242455548482672,4.408689886290506,3.063724032335806,4.945112213756785,2.291038608163792,0.1558852195739746,1.8226991891860962,-0.3462395668029785
0.06438716296121956,-216.29691677083798,3.062169215925405,4.9161108683328845,2.3081067814283975,0.14119815826416016,1.8271543979644775,-0.33787524700164795
0.05079500175319711,-1.6014003481623853,3.054409662877244,4.804548471676539,2.2302666409790435,0.1567690372467041,1.8289449214935303,-0.33063310384750366
0.06498843027788373,105.36926171420693,3.0743373140541648,4.987822400823385,2.2816391658476287,0.15708541870117188,1.8315246105194092,-0.32139715552330017
0.05624127537082142,-238.49777505434488,2.8970278414379926,4.914811270632909,2.331865304418676,0.13997745513916016,1.833120346069336,-0.3135140836238861
0.0711119601953015,-36.54040471711045,3.0708513477399215,4.8913425641568,2.286655524621301,0.1589498519897461,1.8221203088760376,-0.30821293592453003
0.2144349961489804,-78.24023476267561,2.9627707955319655,4.812526983279689,2.2560314828282197,0.1428682804107666,1.7862554788589478,-0.3088342547416687
0.33594462730806884,-199.06094001761133,3.0277380366255855,4.755621437739302,2.2324805034988735,0.15877270698547363,1.734614372253418,-0.3194568455219269
0.40904092659770824,-39.569506034912095,2.891063590378731,4.703035850912164,2.314803853247437,0.1421191692352295,1.6767781972885132,-0.33440113067626953
0.4115937322737456,1.2885786609481296,3.000813149737286,4.649813498162969,2.3231731066267844,0.15706491470336914,1.6185888051986694,-0.34902724623680115
0.4022337273116008,-0.46105886543617985,3.0661114558421834,4.621301004654593,2.236202540891439,0.13921380043029785,1.560446858406067,-0.3636585474014282
0.5339605400247288,-0.125171976601976,3.0346560380201044,4.637027455948516,2.3027583758639594,0.1589832305908203,1.502245545387268,-0.3782958984375
0.4063619385234975,0.3716320776621304,2.989427572741381,4.425269811061748,2.212404293981098,0.14078211784362793,1.4440773725509644,-0.39292147755622864
0.4007786623545054,-0.19899606303321646,3.048950681215933,4.330250916566784,2.306978322027459,0.15777587890625,1.3859294652938843,-0.4075343608856201
0.41961482107996034,0.18299001116034172,3.129723773990098,4.319008739983728,2.2535585769840645,0.14171457290649414,1.3277263641357422,-0.42215219140052795
0.39777748339810937,0.1675613821245926,3.0824836776924385,4.232477119275794,2.2959401678040243,0.15594244003295898,1.269559621810913,-0.4367472231388092
0.4066142400561524,-0.2982107977502007,3.109435949735269,4.354005927991067,2.222127026736999,0.1589653491973877,1.2113749980926514,-0.4513610899448395
0.39728999562288536,-0.05974839541613957,3.035650353853316,4.060885016930798,2.2612818171971143,0.1407632827758789,1.1531966924667358,-0.4659908413887024
0.4050766065684495,-0.4265692407312776,3.125625774791751,4.083402968767484,2.3087233377204033,0.15711092948913574,1.0950138568878174,-0.48060837388038635
0.39955765981731567,0.5962391440016239,3.153147024840223,4.052523103573611,2.4010586083008896,0.1412959098815918,1.0368292331695557,-0.49521034955978394
0.39688067094905044,-0.19713246832582026,3.126071570870382,3.969424680830513,2.3491803221960215,0.15753412246704102,0.9786561727523804,-0.5098358988761902
0.42646787677223646,0.3194543488983735,3.1285762070755507,3.9079691012317315,2.372834606298292,0.1390831470489502,0.920456051826477,-0.5244365930557251
0.3967530440668996,-0.032666369081128965,3.1403018875065043,3.842131262642764,2.3661514112757005,0.15605902671813965,0.8622857928276062,-0.5390631556510925
0.3890201133654502,0.021146777453879165,3.1649003883031486,3.7543102620799043,2.3564592362284453,0.15482878684997559,0.8041008114814758,-0.5536850690841675
0.39914070422959186,0.09569762635144304,3.2511248792016727,3.755041874686931,2.389074026572416,0.14103221893310547,0.7459304332733154,-0.5682922601699829
0.3906491255388403,-0.19136825486331743,3.335272806320649,3.698579695449666,2.455974588212458,0.1559309959411621,0.6877477765083313,-0.5829188823699951
0.396244114601674,0.16396668151944332,3.278269355964688,3.468740342216801,2.469964790454281,0.14016151428222656,0.6295529007911682,-0.5975629687309265
0.40503242793898997,0.0015072402727878227,3.2671346548931313,3.504687840540626,2.41977471453946,0.154188871383667,0.5713867545127869,-0.6121781468391418
0.4045705951707688,-0.02472796584719115,3.3364067316069095,3.4897656891384,2.482637569945654,0.15598607063293457,0.5131984949111938,-0.6268014907836914
0.40100507353910697,-0.10337822261105713,3.367882328004854,3.4201391544098003,2.5279414584795754,0.14086699485778809,0.45502859354019165,-0.6414251327514648
0.38300257897054496,0.08981249877195209,3.4651709287950943,3.2333759118320744,2.575239811830298,0.15602827072143555,0.3968623876571655,-0.6560603380203247
0.39941265563279416,0.3985442768718774,3.4428981704934354,3.346805640173642,2.5572097848579323,0.1578075885772705,0.33868294954299927,-0.6706656217575073
0.3887783068943236,-0.47154290794631404,3.4665580981555495,3.3240387173783175,2.651603434702658,0.140303373336792,0.280483603477478,-0.6853197813034058
0.38135366816296956,0.05077161021929941,3.476821568911866,3.1482918898115697,2.5977325882606626,0.1582651138305664,0.22232279181480408,-0.6999176144599915
0.39383229920189805,-0.06519020288956191,3.5201496415608835,3.0596867486106025,2.724585191237651,0.13812923431396484,0.1641080677509308,-0.7145695090293884
0.40363422365226076,0.033353075276072626,3.530862077295573,3.1004188097284797,2.6827405372421205,0.15556120872497559,0.10594411939382553,-0.7291980981826782
0.40054592848188686,-0.15692732513869923,3.5855142006919536,2.940872873641831,2.7165262449081222,0.1569368839263916,0.04776083305478096,-0.743823230266571
0.3906007016360316,-0.09923007926592503,3.574527259476583,2.905774477995959,2.7489914570927008,0.13963747024536133,-0.010391457006335258,-0.7584627866744995
0.3861430654224046,0.15495134716097253,3.6157231921518793,2.8769919805614035,2.8301840427491753,0.15542054176330566,-0.06857519596815109,-0.7730931043624878
0.40716634513560257,-0.14550523037998053,3.733375095505496,2.78349610784994,2.809770134083077,0.14172935485839844,-0.1267520934343338,-0.7877286076545715
0.3930456656336436,0.2622084540238215,3.680322665228225,2.8171322688402274,2.930262310584573,0.1566791534423828,-0.1849111020565033,-0.8023403286933899
0.4092308367765801,-0.19033285425307103,3.7408132466506037,2.6788334978791877,2.988637629743848,0.1573796272277832,-0.24308423697948456,-0.8169599771499634
0.3917906262587273,-0.04927600472858691,3.824641465272446,2.6105667859387767,2.990567340071994,0.14108014106750488,-0.30125218629837036,-0.8315833806991577
