0.39981170890708173,-0.31054787354537394,"[2.7893708311355443, 3.0639686867588427, 4.167362935793335]",0.1578505039215088,"[-0.8260253071784973, 0.5727595090866089]"
0.3998028080588777,0.4767654552420512,"[2.8157370068688223, 3.0264107830246765, 4.113015020371986]",0.14427947998046875,"[-0.8137510418891907, 0.5347274541854858]"
0.3998499808446799,-0.16408073416066565,"[2.843137311455482, 2.9895663801714036, 4.058800014579783]",0.15598654747009277,"[-0.7953355312347412, 0.47763997316360474]"
0.39984284658335667,-0.016683488529693542,"[2.8619459296122813, 2.9654361135666156, 4.022761252144875]",0.14397335052490234,"[-0.7769090533256531, 0.4205642640590668]"
0.4000572714971706,0.33407000637762224,"[2.90087592855521, 2.9181895858048548, 3.9508610561403317]",0.15707969665527344,"[-0.7584713697433472, 0.36345207691192627]"
0.3997263305640695,-0.2692005286014963,"[2.9311705638220062, 2.8837035042226606, 3.8971901624434344]",0.14076709747314453,"[-0.7400729060173035, 0.30638569593429565]"
0.39986664655329557,-0.03364790605842825,"[2.9623600871919833, 2.8500708988711234, 3.8437020046038604]",0.15740585327148438,"[-0.7216552495956421, 0.24930503964424133]"
0.3996947988407633,-0.08970050014234868,"[2.9836443182304344, 2.8281308965565115, 3.808154084170992]",0.14172887802124023,"[-0.7032650709152222, 0.19223691523075104]"
0.39990435814727776,0.054474659681859314,"[3.016273944311037, 2.7959791931228852, 3.7549560752685793]",0.1555805206298828,"[-0.6848275661468506, 0.13514691591262817]"
0.39996614999261265,-0.07182613012957136,"[3.0497491030859933, 2.7647407449612067, 3.7019723760636247]",0.1433424949645996,"[-0.6664052605628967, 0.07805042713880539]"
0.3999990567086961,0.49576388931744614,"[3.09560827418094, 2.724607460509637, 3.631672922036968]",0.15543460845947266,"[-0.6479771733283997, 0.020953647792339325]"
0.39995477372901633,-0.319615651498746,"[3.1190668016547884, 2.7051951318347904, 3.596646831099311]",0.1414966583251953,"[-0.6295329332351685, -0.036140795797109604]"
0.39990041947071153,-0.10444642196172828,"[3.1669745322109537, 2.6677437105760013, 3.5269686152602007]",0.15784597396850586,"[-0.6111153364181519, -0.09322774410247803]"
0.3998815654540421,0.07395062389668236,"[3.2037275298956156, 2.640909487986072, 3.475027396694856]",0.15541291236877441,"[-0.5926989316940308, -0.15031804144382477]"
0.3998941461383332,-0.13663232290358757,"[3.228619328249209, 2.6236334309958784, 3.4405119710494048]",0.1399402618408203,"[-0.5742672681808472, -0.2073984146118164]"
0.39981175883529724,0.03935935097307097,"[3.279295453860953, 2.59058049465047, 3.3718912165367305]",0.15613222122192383,"[-0.5558525919914246, -0.2644736170768738]"
0.3999232995551305,0.23008030396219403,"[3.3050670217650016, 2.574831746355725, 3.337755219185955]",0.14351463317871094,"[-0.5374141931533813, -0.3215581476688385]"
0.4000039147346127,-3.961807775028081e-05,"[3.35746816214443, 2.544887258816996, 3.269934458811599]",0.1568894386291504,"[-0.5189914703369141, -0.37867167592048645]"
0.3997299095178304,-0.17295986709491612,"[3.384083145010011, 2.5307284812900925, 3.2362083026215474]",0.13958382606506348,"[-0.5006102323532104, -0.4357381761074066]"
0.3999578590803686,0.02382350898704094,"[3.4380718522237235, 2.504092675145371, 3.1692303491091356]",0.158888578414917,"[-0.48221415281295776, -0.4928382337093353]"
0.39974248030945503,-0.09372310248154649,"[3.4791868433287036, 2.4856673136311045, 3.1193591629863007]",0.15712332725524902,"[-0.463772714138031, -0.5499081015586853]"
0.4002566165824998,0.14681674104726436,"[3.5208980033112627, 2.4685056860254324, 3.0698598123380147]",0.14292407035827637,"[-0.44533148407936096, -0.6070387363433838]"
0.399758387409761,-1.1814616541436507,"[3.548978215619133, 2.4578289166437157, 3.0370732755077134]",0.1413860321044922,"[-0.42691707611083984, -0.6641063690185547]"
0.3997777419020233,0.6437993088676274,"[3.5915120170948147, 2.442960629171542, 2.988227994726117]",0.15537428855895996,"[-0.4084871709346771, -0.7211878299713135]"
0.3998725304091344,0.8333023457299522,"[3.649029012535278, 2.425247320616765, 2.923774547794725]",0.1571028232574463,"[-0.38396498560905457, -0.7973191738128662]"
0.3999620850967606,-0.3095399061168729,"[3.6927207250469105, 2.413632005134799, 2.875914093678083]",0.1414506435394287,"[-0.3717122972011566, -0.8353992700576782]"
0.3998482308818232,0.23592139483288996,"[3.7368495105053463, 2.403443230530513, 2.8285651788015844]",0.15748238563537598,"[-0.3532944321632385, -0.8924931287765503]"
0.39992336442034854,-0.18514038558933182,"[3.7814348138234872, 2.3946884445182275, 2.7817141509832206]",0.14182114601135254,"[-0.3349124789237976, -0.9495865106582642]"
0.39990567419127127,-0.14227355764134897,"[3.8264159709235757, 2.3874805037460773, 2.735301462975537]",0.15684103965759277,"[-0.3165028691291809, -1.006681203842163]"
0.40008021314487063,0.16670850769696902,"[3.8566486928267127, 2.3834736413978885, 2.7046768291276564]",0.1379094123840332,"[-0.29809027910232544, -1.0637959241867065]"
0.3999621972870008,-0.17388350564597257,"[3.9023129057735364, 2.378715523428932, 2.65921921103413]",0.15804338455200195,"[-0.2796921730041504, -1.1208943128585815]"
0.39976145658518764,0.18769903526293735,"[3.9637604615368796, 2.3746985469799955, 2.5995804748155025]",0.15941071510314941,"[-0.26133865118026733, -1.1779736280441284]"
0.3997423745794419,0.09004706219016083,"[4.010254835922227, 2.373504516209102, 2.555524790296798]",0.14200615882873535,"[-0.2429232895374298, -1.2350404262542725]"
0.39998517583508986,-0.6676192281934756,"[4.0571920427980395, 2.3737461969020446, 2.5121471807522386]",0.15578436851501465,"[-0.22453832626342773, -1.2921571731567383]"
0.39997917388288085,0.7066861942530465,"[4.088644420265455, 2.374766757434438, 2.4836185953582004]",0.14243865013122559,"[-0.2061363011598587, -1.3492439985275269]"
0.39988833341599794,-0.2800825849509045,"[4.1519937240350915, 2.378815875040257, 2.42753823200577]",0.1588582992553711,"[-0.18775038421154022, -1.4063444137573242]"
0.3999204076686051,0.1927952721544541,"[4.19985351905764, 2.3836032508757072, 2.3863975109016313]",0.1423332691192627,"[-0.1693808138370514, -1.4634506702423096]"
0.3997080643087956,0.03244079054000702,"[4.248070324156493, 2.389903712462054, 2.3460131025706548]",0.15835857391357422,"[-0.14486803114414215, -1.5395694971084595]"
0.3998796568352782,-0.13554918667021731,"[4.280352215077368, 2.3949083891730774, 2.319605219980446]",0.13967156410217285,"[-0.132633239030838, -1.5776163339614868]"
0.35427764762785263,3.6171183294386795,"[4.331450375262861, 2.4040761193544546, 2.2788626067880844]",0.15660357475280762,"[-0.11666098982095718, -1.6274093389511108]"
0.15594991909494427,37.46509073911564,"[4.341510000414555, 2.405889159513971, 2.2711825272278445]",0.14193272590637207,"[-0.1098213791847229, -1.6492122411727905]"
0.10941263427232806,151.6385261768709,"[4.360958354792971, 2.4068865358464246, 2.259421734375357]",0.1562206745147705,"[-0.10643123090267181, -1.6652694940567017]"
0.10925456525912997,215.4476010365199,"[4.3709513656963335, 2.4061397596894945, 2.254916544915667]",0.14182043075561523,"[-0.10502173751592636, -1.6815866231918335]"
0.08254023919476611,180.0276617968083,"[4.382834395047741, 2.4011466453178754, 2.2541936658639785]",0.15795493125915527,"[-0.1085694208741188, -1.6929277181625366]"
0.07565125074912213,63.89697245295387,"[4.393258914431688, 2.3930929045623626, 2.2576872475448275]",0.14323115348815918,"[-0.11557692289352417, -1.7016563415527344]"
0.07728864335480512,-9.046961063515331,"[4.408540912349587, 2.3877149833577063, 2.255906112654253]",0.15818214416503906,"[-0.11843518167734146, -1.7128976583480835]"
0.07556267065449544,25.05416745186949,"[4.416135614999293, 2.3855507708253603, 2.254537909880025]",0.14236140251159668,"[-0.12045737355947495, -1.7241008281707764]"
0.07556936235206549,-48.61112136693025,"[4.426067908113374, 2.386170895571593, 2.249057391140709]",0.15544629096984863,"[-0.11857912689447403, -1.7350950241088867]"
0.06006573572625473,-219.72167202513947,"[4.432140761560239, 2.392716203274886, 2.239041525485212]",0.15549635887145996,"[-0.11328190565109253, -1.7419548034667969]"
0.06141227721411825,143.914397599874,"[4.434652762321503, 2.3973211514636485, 2.2328548762819995]",0.14145565032958984,"[-0.10596092790365219, -1.7479960918426514]"
0.06955522901993645,-17.202527064101076,"[4.440249175795605, 2.406111975281542, 2.2207209526676817]",0.1573636531829834,"[-0.0983007475733757, -1.7551376819610596]"
0.05343080677837547,-172.4460306024264,"[4.437082630127313, 2.414759900604812, 2.2128113050212903]",0.1435537338256836,"[-0.09157296270132065, -1.758238434791565]"
0.13473502357691747,-17.727718861369024,"[4.409866426005174, 2.4372399960143616, 2.201288185785341]",0.1588582992553711,"[-0.0753941684961319, -1.744341254234314]"
0.2919269327721819,-194.92414497433577,"[4.3796814297766, 2.4660504811003716, 2.1940521859091953]",0.1411583423614502,"[-0.05137830972671509, -1.707101583480835]"
0.3728726441667883,-174.53222374420392,"[4.303162991950752, 2.497299275260637, 2.1920969318652235]",0.15483903884887695,"[-0.027223825454711914, -1.6551010608673096]"
0.39933969128054814,5.9791495491730675,"[4.263573073800283, 2.518947148772087, 2.191649088113519]",0.1418015956878662,"[-0.0029590153135359287, -1.600347876548767]"
0.3998764694972472,0.8944449866861307,"[4.184364550298302, 2.5639213518217874, 2.192573352159182]",0.15884160995483398,"[0.02178262546658516, -1.545704960823059]"
0.39991162973602123,0.2221626678541862,"[4.144789548400737, 2.5870118977283894, 2.194150474114035]",0.1405017375946045,"[0.04645039886236191, -1.4910304546356201]"
0.39974628944188595,-0.24640704189909154,"[4.065629400292363, 2.6344806978084985, 2.1994244583859106]",0.15966033935546875,"[0.07117120921611786, -1.4363960027694702]"
0.40008225782073653,-0.5415865638230953,"[4.02606883532526, 2.6588056068472756, 2.2031343625152267]",0.14125561714172363,"[0.09591961652040482, -1.3817225694656372]"
0.4000350738554884,0.563741721782469,"[3.946962848987072, 2.7085749060982645, 2.2127095014412794]",0.1578197479248047,"[0.12891080975532532, -1.3088529109954834]"
0.3998173350223751,-0.05705624088828455,"[3.9074257634206067, 2.7339767908130126, 2.218584302094359]",0.14133334159851074,"[0.14538386464118958, -1.272414207458496]"
0.3997825465908377,-0.025528512690306114,"[3.8283933101809233, 2.7858190061577317, 2.2324124836618986]",0.15878677368164062,"[0.17010395228862762, -1.2177809476852417]"
0.3999810270827915,0.1245532709669085,"[3.7888848471012784, 2.8122532921011505, 2.240351123487965]",0.14037227630615234,"[0.19484776258468628, -1.163124442100525]"
0.3998164910309851,0.06620195637307781,"[3.70988538144365, 2.86603887761515, 2.2583132264988586]",0.1574873924255371,"[0.21955439448356628, -1.1084821224212646]"
0.39994506066163277,-0.19589204799990145,"[3.670432259132553, 2.8933572196225565, 2.2682991734158517]",0.14249420166015625,"[0.24427516758441925, -1.0538204908370972]"
0.3999267200572752,-0.04766249546321607,"[3.591531733426712, 2.948887373887356, 2.2902344160119203]",0.15614533424377441,"[0.26899588108062744, -0.9991568326950073]"
0.39991962941706544,0.4795223913663544,"[3.5323493558846493, 2.991289150710156, 2.308379103893074]",0.15632057189941406,"[0.29371118545532227, -0.9444862604141235]"
0.3997118802459271,-0.47523092528089017,"[3.473244690608391, 3.0342359239932497, 2.327927085226189]",0.1408686637878418,"[0.31839609146118164, -0.8898468017578125]"
0.3997294133775231,0.10212288805811201,"[3.414151039258443, 3.0777579580827195, 2.348857975229917]",0.15738725662231445,"[0.3430851995944977, -0.8352014422416687]"
0.39973835373870037,0.040915827973375285,"[3.3550918318022247, 3.1218373601480818, 2.3711050057524288]",0.1430981159210205,"[0.3677782416343689, -0.780561625957489]"
0.3999907083881603,-0.8296542121307258,"[3.2960387868701657, 3.1664650888994106, 2.394652685446915]",0.1573169231414795,"[0.4007381796836853, -0.7076634764671326]"
0.39987501683605425,0.9958101214156567,"[3.2567132049744676, 3.1964748310766846, 2.4110464100903846]",0.1409900188446045,"[0.4172043800354004, -0.6712359189987183]"
0.3999153870323672,-0.1790478056908391,"[3.1780593502189167, 3.2571590055460273, 2.4455072059161607]",0.1584303379058838,"[0.4418920874595642, -0.6165631413459778]"
0.3998282431984131,0.04051614077568488,"[3.1387977274554304, 3.2877797086035923, 2.4635128583121113]",0.14030671119689941,"[0.4665844440460205, -0.5619097352027893]"
0.39990870326599065,0.000897215613461381,"[3.060256552135639, 3.3496822699138913, 2.501072916820992]",0.15708661079406738,"[0.4912918210029602, -0.5072382688522339]"
0.40001209399594906,0.009352995421117592,"[3.02101256164427, 3.3809313640264382, 2.5205851447588885]",0.143341064453125,"[0.5160171985626221, -0.4525642395019531]"
0.3999745959709343,0.022366031032676537,"[2.942597021890368, 3.443959429287802, 2.56103691104715]",0.15987062454223633,"[0.5407499074935913, -0.3979074954986572]"
0.400104983966882,-0.016657344051152764,"[2.903402426350562, 3.475740033719668, 2.581975441808114]",0.14127063751220703,"[0.5654588937759399, -0.343214213848114]"
0.4000305740744647,-0.02176901204474707,"[2.8251320027406566, 3.539785289731883, 2.62513063405778]",0.157501220703125,"[0.5901879668235779, -0.2885516285896301]"
0.39959000606452516,0.2758278220735094,"[2.7860673604064776, 3.572001841190685, 2.64734859147152]",0.1400763988494873,"[0.6148654222488403, -0.2339288741350174]"
0.4000400573232814,-0.6025699318495916,"[2.707933305620833, 3.636981259253483, 2.6930466783625078]",0.15759921073913574,"[0.6395789384841919, -0.17925547063350677]"
0.4001528057157706,0.5366425880868766,"[2.6689043256183207, 3.6697005308494264, 2.7164887457547984]",0.1402285099029541,"[0.6642869710922241, -0.1245863065123558]"
0.3998226856949373,-0.12906824287194213,"[2.590948263098433, 3.735542829200799, 2.764514310800848]",0.154296875,"[0.6889991164207458, -0.06991679966449738]"
0.39992416929954294,-0.014253497924887126,"[2.5325936430154377, 3.7852661735500774, 2.8014655146676577]",0.1547384262084961,"[0.7136834859848022, -0.015252308920025826]"
0.399659664343218,0.08851084405572779,"[2.4742752166185955, 3.8353237635970716, 2.8392235592187216]",0.15783047676086426,"[0.7383948564529419, 0.039365191012620926]"
0.3998862032806401,-0.2700010396005697,"[2.435477834030654, 3.8688067875809056, 2.8648051119526716]",0.14214801788330078,"[0.7631076574325562, 0.09402894973754883]"
0.3999846381722837,0.044304576568994135,"[2.3579334225801936, 3.9362087172373914, 2.916971437831315]",0.1552114486694336,"[0.7878131866455078, 0.14870141446590424]"
0.4000100218547452,0.22965789412762083,"[2.299867108553321, 3.987137438858184, 2.956883577819992]",0.1417398452758789,"[0.8208543658256531, 0.22160032391548157]"
0.40006549199926944,-0.11623703482008044,"[2.2419388641670275, 4.038215956390807, 2.997493295656788]",0.15790390968322754,"[0.8373117446899414, 0.2580278813838959]"
0.399961265352004,0.26276332051677337,"[2.2033770043226344, 4.07241849634343, 3.0249184188561813]",0.1431584358215332,"[0.8620163798332214, 0.31269943714141846]"
0.3999139206287983,-0.2008415549300054,"[2.1264233334470055, 4.141110221677421, 3.080595150213757]",0.1582808494567871,"[0.8867143392562866, 0.3673415780067444]"
0.39979946898149266,-0.24890526179022515,"[2.068841758394316, 4.192905377942473, 3.1230576407821644]",0.14285540580749512,"[0.9114109873771667, 0.4220031201839447]"
0.4000157865521523,-0.1973399212656693,"[2.011435674967107, 4.244886732214969, 3.166059956870524]",0.15587496757507324,"[0.9361257553100586, 0.4766823649406433]"
0.3997830100701527,0.9088628679405808,"[1.9732230057299753, 4.279699250565972, 3.1950407865501]",0.14094138145446777,"[0.9608284831047058, 0.5313254594802856]"
0.3998854759013395,-0.14357114056630635,"[1.8970710124337957, 4.349522472626359, 3.2536758305646356]",0.15838360786437988,"[0.9855486154556274, 0.585971474647522]"
0.39965860398046416,-0.559445087337147,"[1.8591016689045037, 4.384555308808588, 3.2833520296205765]",0.1387331485748291,"[1.0102143287658691, 0.6406108140945435]"
0.4004994585070323,0.252807475027225,"[1.7833273252599373, 4.4549999420506, 3.343409129825515]",0.1567227840423584,"[1.034958839416504, 0.6953431367874146]"
0.39994526969860794,-0.4306863436301278,"[1.7268173974750893, 4.507968012751709, 3.388948584751479]",0.15697240829467773,"[1.0596442222595215, 0.7500190138816833]"
0.3999382406033155,-0.3173760217569843,"[1.6705668655929875, 4.561100172227771, 3.4349147438832355]",0.1418905258178711,"[1.0925867557525635, 0.8228899240493774]"
0.3995548531685917,1.6414030677613831,"[1.6145577721289537, 4.614425226049637, 3.481328414459603]",0.15799450874328613,"[1.1090669631958008, 0.8592835664749146]"
