0.29993984478897584,-0.11743376960739844,"[1.8026959997161167, 4.155445018006173, 3.5776454833984985]",0.1575794219970703,"[0.5844024419784546, 0.7956705689430237]"
0.29979597386978474,0.03929658836028014,"[1.842075171158355, 4.131101701869196, 3.5340429778614655]",0.1436166763305664,"[0.5916261672973633, 0.7512872815132141]"
0.29998894243680063,-0.09660331733570274,"[1.8817011017592875, 4.10713888643133, 3.490438616871604]",0.15659451484680176,"[0.5989065170288086, 0.7068887948989868]"
0.3000871245310798,0.11795987208295441,"[1.921552220084281, 4.083541244050714, 3.4468774231703057]",0.14061951637268066,"[0.6061908602714539, 0.6625007390975952]"
0.29979989490882464,0.16144042640323547,"[1.9616401283039755, 4.060284152991063, 3.4033519646255086]",0.15758323669433594,"[0.6134569644927979, 0.6181028485298157]"
0.2997790160357703,-0.365874205687541,"[2.0019491759279022, 4.037374642872608, 3.359866117587415]",0.1436474323272705,"[0.6207034587860107, 0.5736973285675049]"
0.2999850665942889,0.04797567640117492,"[2.0424187380515035, 4.014879545610904, 3.316433177445127]",0.15857648849487305,"[0.62798011302948, 0.5293196439743042]"
0.2999018634367332,0.012948076291241712,"[2.0830828521213793, 3.992771605295763, 3.273017367638975]",0.14162063598632812,"[0.6352793574333191, 0.48492518067359924]"
0.29974474530391204,0.01415008435951004,"[2.1238958617939887, 3.9710417381868677, 3.2296951413028383]",0.1605362892150879,"[0.6425389051437378, 0.44056829810142517]"
0.3000235169507168,0.04565417376607326,"[2.1649251346162957, 3.9496765661641633, 3.1863631108824424]",0.14062213897705078,"[0.6498069763183594, 0.3961547315120697]"
0.29995928333123795,-0.015994117838663897,"[2.2061161368301145, 3.9287060019188056, 3.1430724526609337]",0.1595754623413086,"[0.6570740938186646, 0.3517344295978546]"
0.2999571293996043,0.02740253620998969,"[2.2474341665212263, 3.9081498175253966, 3.0998519966204365]",0.1406233310699463,"[0.6643365025520325, 0.30733534693717957]"
0.2998521075157769,-0.06414010332922732,"[2.2888722345014805, 3.888010146960863, 3.056705886107532]",0.15658116340637207,"[0.6715891361236572, 0.2629576325416565]"
0.2998691118978014,0.0337786586874111,"[2.3304650626861325, 3.868270656940861, 3.013594302069071]",0.14261794090270996,"[0.6788365840911865, 0.21855640411376953]"
0.29995952767610484,-0.03231969975134241,"[2.372183719480541, 3.8489613899486455, 2.970530538850121]",0.15857601165771484,"[0.6860936284065247, 0.17415127158164978]"
0.29993896449203805,0.051279144191680615,"[2.414002615833733, 3.830113650755046, 2.9275224772688864]",0.14162135124206543,"[0.693379282951355, 0.12975765764713287]"
0.3000108548864232,-0.04050732853721937,"[2.455938138798521, 3.8116947518494695, 2.8845763243464155]",0.15957307815551758,"[0.7006559371948242, 0.08536125719547272]"
0.29981748572937095,-0.0034004086604272955,"[2.497987957840759, 3.7936915328893397, 2.841706691176208]",0.14461636543273926,"[0.7079000473022461, 0.0409630686044693]"
0.3000000058748257,0.21446582758021154,"[2.540137128341347, 3.776164923843816, 2.7988827219945653]",0.15657806396484375,"[0.7151787877082825, -0.0034402781166136265]"
0.29988477259175034,-0.16875717930852846,"[2.582377048609565, 3.759077462959176, 2.7561496958147984]",0.14162397384643555,"[0.7224305868148804, -0.047833554446697235]"
0.3000121307919823,-0.03701236548857673,"[2.6247355911848906, 3.7424695203353147, 2.7134394209059303]",0.16057419776916504,"[0.7297225594520569, -0.09226173907518387]"
0.2997793258388526,-0.030620746695703544,"[2.6671019025141223, 3.7263284359333495, 2.6709113214138265]",0.14161467552185059,"[0.7369586229324341, -0.1365996152162552]"
0.2998421260059296,0.04175137498556939,"[2.7096263261078013, 3.710614299196306, 2.6284026514040795]",0.14162182807922363,"[0.744183361530304, -0.1810120940208435]"
0.29979310935971,-0.1404556209272876,"[2.7522104221074297, 3.6954002654620517, 2.5859872099973824]",0.15857672691345215,"[0.7514203786849976, -0.2254076898097992]"
0.30000307510925406,0.10679024139102075,"[2.794886179716837, 3.680701086481052, 2.5436175418150144]",0.1436150074005127,"[0.7587016820907593, -0.2698269784450531]"
0.29975714563158096,-0.021503136342521528,"[2.8375785146072987, 3.6665040115961443, 2.501402618791908]",0.1595761775970459,"[0.7659615278244019, -0.3141865134239197]"
0.30006319693884476,-0.0230176511713915,"[2.880387526373487, 3.652783864648387, 2.4592420612212478]",0.14261865615844727,"[0.7732221484184265, -0.3585948944091797]"
0.2998124148967702,0.06447458334975252,"[2.923236903052574, 3.639584388110578, 2.4172022780582862]",0.15857315063476562,"[0.7804886698722839, -0.40297842025756836]"
0.2999300043739591,0.028449236074836577,"[2.9661628533793483, 3.6269032291026124, 2.375247300570934]",0.14162135124206543,"[0.7877724766731262, -0.4473780691623688]"
0.29989782351702304,0.04266081042818204,"[3.0091627987647316, 3.6146712446727993, 2.3334386541125243]",0.1575777530670166,"[0.7949851155281067, -0.4917820394039154]"
0.29997332925873305,-0.1900266759848925,"[3.0522106121631016, 3.6030426789673315, 2.2917003111979137]",0.14162111282348633,"[0.8022896647453308, -0.5361882448196411]"
0.3000346836612677,0.11639183156990304,"[3.0953442464501784, 3.5918603086314076, 2.250111658326059]",0.15761351585388184,"[0.8095160722732544, -0.5806151628494263]"
0.30003235987208177,-0.28920227459171854,"[3.1384752022023004, 3.5812844666060073, 2.208664417797855]",0.14058923721313477,"[0.8168047070503235, -0.6249939799308777]"
0.29979276791271503,0.28379492714537197,"[3.1816642638543855, 3.571241570895277, 2.167351846194047]",0.15857934951782227,"[0.8240934610366821, -0.6693798303604126]"
0.29987946652310793,-0.2332048666766899,"[3.2249326900208444, 3.561691398759019, 2.1261882423452114]",0.14261579513549805,"[0.8313422203063965, -0.7137917876243591]"
0.2998827450448874,0.19292504430023794,"[3.2682110341837793, 3.552678415272571, 2.0852285771118972]",0.15958881378173828,"[0.838568389415741, -0.7581642866134644]"
0.29991555710447604,0.06331012884184598,"[3.31157145486097, 3.5442552167729966, 2.044366440116734]",0.14165353775024414,"[0.8458553552627563, -0.8025806546211243]"
0.29991901090954787,-0.4691137950460426,"[3.354966293722001, 3.5363647530815108, 2.003705822773987]",0.15857315063476562,"[0.8531173467636108, -0.8469853401184082]"
0.29972309449930185,0.48462684631619624,"[3.398357055814688, 3.5290638765529674, 1.9632582925613145]",0.14261889457702637,"[0.8603997230529785, -0.8913460969924927]"
0.2999163457879496,-0.04016649452572417,"[3.44182175788332, 3.522294394196949, 1.9229955597761323]",0.15754365921020508,"[0.8676638603210449, -0.9357391595840454]"
0.30003450105083584,-0.0360754260245624,"[3.485342065166009, 3.516099267666527, 1.882920534041797]",0.14162254333496094,"[0.874946117401123, -0.9801511764526367]"
0.2999224295818837,-0.6296004361430642,"[3.5288993791677954, 3.51042839834652, 1.8431037956567509]",0.15861248970031738,"[0.8821835517883301, -1.0245587825775146]"
0.30009650545927824,0.3596198384213025,"[3.5725034209073177, 3.5053335002182684, 1.8035139549579327]",0.13959050178527832,"[0.8894323110580444, -1.0689785480499268]"
0.29998643884615445,-0.09482236203061442,"[3.616122913971851, 3.500830242273942, 1.7641875439645525]",0.15857625007629395,"[0.8966972231864929, -1.1133806705474854]"
0.3001556846105811,0.6969920823526208,"[3.65977768221089, 3.496886676572148, 1.7251458262014205]",0.1436145305633545,"[0.9039487838745117, -1.15778386592865]"
0.29972380694278183,-0.333032313186524,"[3.7034445947338264, 3.4935330133739777, 1.6864085192393428]",0.15961074829101562,"[0.9112110137939453, -1.2021676301956177]"
0.29993747670698506,-0.14789935065171406,"[3.7471687855073945, 3.490777525005904, 1.647947173140609]",0.14158415794372559,"[0.9185022115707397, -1.2465803623199463]"
0.29997658091829804,0.20768671347463807,"[3.790933589662302, 3.488559111600015, 1.609847114570086]",0.1595754623413086,"[0.9257522821426392, -1.2910006046295166]"
0.29998329623162234,-0.06502900944724302,"[3.834689520487991, 3.4869281438199935, 1.572139130272491]",0.1386280059814453,"[0.9330034255981445, -1.3353832960128784]"
0.2999390988709373,0.023050502388136815,"[3.8784861932711485, 3.485866021409002, 1.534819583809385]",0.15857553482055664,"[0.9402459859848022, -1.3797781467437744]"
0.2998052533212759,-0.008454226162193585,"[3.9223130043542143, 3.4854345034079435, 1.4978796462885469]",0.1436173915863037,"[0.9475405812263489, -1.4241799116134644]"
0.29982202347425363,-0.2061107643055765,"[3.9661411241321467, 3.4856164118901583, 1.4613867906350742]",0.1596057415008545,"[0.954864501953125, -1.4685583114624023]"
0.2999434593964483,0.30002365177396323,"[4.010000960573922, 3.486337502492949, 1.4254062927730802]",0.1405959129333496,"[0.9621475338935852, -1.512940526008606]"
0.2998973871687303,0.057748747047409635,"[4.053915829324298, 3.4876205179778967, 1.389940425502685]",0.15957021713256836,"[0.9694161415100098, -1.5573525428771973]"
0.3001056119513163,-0.014251320227875564,"[4.095977399112048, 3.4893282422111938, 1.356569969078012]",0.1436140537261963,"[0.9763097763061523, -1.5998649597167969]"
0.1869006303265551,1.5261759585080104,"[4.112524570913729, 3.490124050974522, 1.3436148308160238]",0.14162254333496094,"[0.9789994359016418, -1.6165822744369507]"
0.01840225040900778,77.46707713207742,"[4.113919899431647, 3.4889969649499104, 1.3434911785370833]",0.15658092498779297,"[0.978013813495636, -1.6179262399673462]"
0.023327834509291517,196.57972483540954,"[4.116785210283249, 3.485378020534525, 1.3442980904495103]",0.1436150074005127,"[0.9746681451797485, -1.6206140518188477]"
0.04598927750894181,208.87494204698953,"[4.117658182510233, 3.477547767488685, 1.349997364107721]",0.15957140922546387,"[0.9668391942977905, -1.6210514307022095]"
0.07788140483740932,78.3373164850606,"[4.117543773009327, 3.465965444326155, 1.3595129547285558]",0.14162540435791016,"[0.9550992250442505, -1.6202541589736938]"
0.0711350273019482,61.542962666675244,"[4.125381892878851, 3.4576668189726556, 1.3606161877095868]",0.15957188606262207,"[0.9475597143173218, -1.6276509761810303]"
0.07531543527690593,5.389144151940487,"[4.136175064927496, 3.452807421494836, 1.3568563048015525]",0.1436169147491455,"[0.9438031911849976, -1.6382328271865845]"
0.07421440892507686,-30.090643285263056,"[4.147005625831726, 3.450245447686534, 1.3512686349592358]",0.15758180618286133,"[0.9423443078994751, -1.6489938497543335]"
0.06253275974340998,-199.7330635642917,"[4.155439241849856, 3.4511573055405704, 1.3445584392148742]",0.14361333847045898,"[0.9441255331039429, -1.6575539112091064]"
0.053719727339661245,84.005821978835,"[4.16315780756997, 3.453872144950037, 1.3368866870802725]",0.1436474323272705,"[0.9462734460830688, -1.6625274419784546]"
0.07010037747982192,153.1131297289565,"[4.172205226520449, 3.4584507341400283, 1.3267699239504427]",0.15857863426208496,"[0.9531364440917969, -1.6748956441879272]"
0.06384553896604499,-165.30585991342002,"[4.177613464732281, 3.4640060028152004, 1.318393698041185]",0.14258694648742676,"[0.9573623538017273, -1.679255485534668]"
0.07873838136574776,-116.55952416188352,"[4.17203023061458, 3.4790680878737668, 1.3097930994388776]",0.15857672691345215,"[0.973939061164856, -1.675901174545288]"
0.18358711152224158,-174.19453015040312,"[4.151717069688228, 3.5039731303957233, 1.303863678743319]",0.1416170597076416,"[0.9971208572387695, -1.6567569971084595]"
0.2592215342812919,-165.8250749866426,"[4.118719316880392, 3.5342251581801825, 1.303965631674631]",0.15558123588562012,"[1.02427077293396, -1.6249688863754272]"
0.2996027368596697,-9.817954850364778,"[4.082691345620076, 3.5661867221464973, 1.3067612097675971]",0.14265203475952148,"[1.043070673942566, -1.6016454696655273]"
0.2998141101584905,6.099726174384279,"[4.046928613409438, 3.5985905134906355, 1.3109030239968487]",0.15957427024841309,"[1.0809924602508545, -1.555178165435791]"
0.2999059617430377,-0.2126434771053979,"[4.011357665714791, 3.631245124741704, 1.3165763870232896]",0.14358067512512207,"[1.10942542552948, -1.5203349590301514]"
0.29997492819499133,0.08465912607357384,"[3.9759694911482253, 3.6641651019599304, 1.3237580801746975]",0.15658140182495117,"[1.1378614902496338, -1.4854838848114014]"
0.2997608416255233,-0.05225280196721544,"[3.940767584712138, 3.6973469340382312, 1.332423482834368]",0.1436171531677246,"[1.166304111480713, -1.4506235122680664]"
0.299777765798387,-0.05129475352526554,"[3.9057810251997505, 3.7307462015539823, 1.3425469275920252]",0.1595776081085205,"[1.194718599319458, -1.4157774448394775]"
0.29996880915025215,0.23128484126903404,"[3.870971932465947, 3.7644358477288, 1.3540859852899574]",0.141618013381958,"[1.223178505897522, -1.3809025287628174]"
0.29971338675134707,-0.20021974993001562,"[3.836416386197567, 3.7982984072634673, 1.3670055113572828]",0.1575775146484375,"[1.2515833377838135, -1.3460696935653687]"
0.2999914970958551,0.008310040579930438,"[3.802061063078449, 3.832441894084895, 1.3812566706665166]",0.14166045188903809,"[1.280038595199585, -1.3112186193466187]"
0.29986721520022164,0.025745386557069122,"[3.7679230173019165, 3.8668068085385565, 1.3968191155509038]",0.15953779220581055,"[1.3084919452667236, -1.2763607501983643]"
0.3000385124325565,-0.08427218057718772,"[3.7340142315231857, 3.9013777689488367, 1.4136482680516775]",0.14361119270324707,"[1.3369348049163818, -1.2415025234222412]"
0.2999731867320752,0.19457184798270935,"[3.7003172148659167, 3.9361859576294433, 1.4317070878657618]",0.1436169147491455,"[1.3653994798660278, -1.2066187858581543]"
0.29988350035269434,-0.049255925118433,"[3.6669017610024626, 3.9711613072777787, 1.4509149787392677]",0.1575779914855957,"[1.393833875656128, -1.1717751026153564]"
0.2999681283984614,0.14706131545482753,"[3.6337188147810386, 4.0063487712746975, 1.4712598228925586]",0.1436171531677246,"[1.4222770929336548, -1.1369140148162842]"
0.2999446608852256,-0.2512447860578061,"[3.600769968006805, 4.041736168580803, 1.4927043397440307]",0.1575772762298584,"[1.4507211446762085, -1.102030634880066]"
0.299814464548401,0.1216550014697159,"[3.5681231702646947, 4.077296010009457, 1.5151491754897493]",0.14162230491638184,"[1.4791561365127563, -1.0671863555908203]"
0.29987194690140995,-0.0013340619632386714,"[3.5357314804228714, 4.113034372776247, 1.5385983666261926]",0.15758180618286133,"[1.5075819492340088, -1.03232741355896]"
0.29994511261019036,0.06646615765616998,"[3.5036370369425915, 4.148963014182634, 1.5629688938318196]",0.14361190795898438,"[1.5360229015350342, -0.997486412525177]"
0.3000055748074085,-0.11368715423705962,"[3.4718009195334654, 4.1850833996365955, 1.588264293408189]",0.15857648849487305,"[1.5644739866256714, -0.9626164436340332]"
0.299796750379534,0.35613186661583524,"[3.440276458173749, 4.221349593046198, 1.61440398638072]",0.14361810684204102,"[1.5929043292999268, -0.9277666211128235]"
0.2712618706324334,9.158556989717374,"[3.4144683906348616, 4.251220845599568, 1.6366330530633788]",0.15761518478393555,"[1.616178274154663, -0.899010181427002]"
0.0896702714213909,37.64512631067504,"[3.409105766469242, 4.257348621813985, 1.641355108487774]",0.14261627197265625,"[1.620914101600647, -0.8930214643478394]"
0.013102064402680491,140.8658355697275,"[3.408521749182118, 4.259659451559456, 1.6416925283706854]",0.15961670875549316,"[1.6230764389038086, -0.8921629786491394]"
0.029148732759755963,142.7475287554975,"[3.4097607766741023, 4.264227707172837, 1.6399585082798556]",0.1396195888519287,"[1.6279770135879517, -0.8927953839302063]"
0.053498287941557636,191.824161867276,"[3.417831400076423, 4.268605484203952, 1.631374150655328]",0.15957999229431152,"[1.634466528892517, -0.9001047015190125]"
0.07404911373410536,69.81501185762517,"[3.423962163641656, 4.276475261772959, 1.6244434791915259]",0.1415882110595703,"[1.643926978111267, -0.9050620198249817]"
0.07310270750878835,40.26774462672658,"[3.424843994300216, 4.28740198861897, 1.6226096639546563]",0.15957236289978027,"[1.6550744771957397, -0.9044753313064575]"
0.07541219508918932,-7.984088403821987,"[3.422599861766301, 4.298547778797566, 1.6240165598525154]",0.14162445068359375,"[1.6656259298324585, -0.9007788896560669]"
0.07836954435256425,-64.96178715189599,"[3.4154195754741994, 4.308533247188011, 1.6305697698591828]",0.15657830238342285,"[1.6737356185913086, -0.8924051523208618]"
0.06482069404106311,-135.04304062669905,"[3.4077484436687318, 4.314263655128168, 1.6379369095333596]",0.1426553726196289,"[1.6774591207504272, -0.8841342926025391]"
0.06102538482136031,175.53359766946605,"[3.399752370715849, 4.320767936595601, 1.6456142434232812]",0.1575784683227539,"[1.6818559169769287, -0.8754318356513977]"
