0.24871864642409336,2.200965054339925,5.116780505309631,1.0779184806726747,4.042987580467983,0.15857768058776855,-1.6180375814437866,-1.4976532459259033
0.052810948753956595,41.48430041370469,5.19790811239265,1.0903770111011084,4.032751153559546,0.14361786842346191,-1.6207529306411743,-1.4979894161224365
0.01710966921744957,125.21528317952367,5.174856898088426,1.0501483790168906,4.037893498894111,0.1602184772491455,-1.6235125064849854,-1.495816946029663
0.03372299936911796,186.44987613879442,5.146937674653595,1.0515758849750811,3.798331816576976,0.14165854454040527,-1.62589430809021,-1.4904060363769531
0.07068114297673,189.50759956517413,5.0377374373390165,1.0731661581413803,3.8870796615381784,0.15558123588562012,-1.6244194507598877,-1.4787912368774414
0.07813138506961576,51.8410886604098,5.224895010239511,1.059948056722302,4.03255843550123,0.14262127876281738,-1.6292409896850586,-1.4694592952728271
0.07169660937428922,15.327836729920149,4.935937951268562,1.057896116607479,4.006408271671906,0.1595745086669922,-1.6391079425811768,-1.4651463031768799
0.07146215017407882,-8.04435315944951,5.115212435739784,1.0417102552500215,3.8850708670877667,0.14065098762512207,-1.6460320949554443,-1.4634788036346436
0.062489639268607185,-147.1641441620036,5.064231919639261,1.0319963244946022,4.0637613852472505,0.15854787826538086,-1.6585203409194946,-1.4634432792663574
0.04390315036403832,-140.40602187092836,5.111184198056977,1.0216595276022151,4.002102910252504,0.14261865615844727,-1.664176344871521,-1.4655832052230835
0.04569585559624654,188.38254857521898,5.123766982500545,1.0124397945554688,3.977144264154945,0.1575770378112793,-1.6711761951446533,-1.4689053297042847
0.061684953400842325,-93.86570268988037,5.170153786113201,1.0083546016910354,3.88724381021027,0.1429758071899414,-1.67803156375885,-1.4729301929473877
0.04160706467243435,-175.71249080734432,5.11645148461081,1.0051509719056089,4.092793910420085,0.14357805252075195,-1.6796525716781616,-1.4760721921920776
0.13953789698611516,-59.685100605190655,5.250656852391137,1.01627862823962,3.952717974363394,0.15961384773254395,-1.6639931201934814,-1.5031758546829224
0.24673796025866235,-158.06449408814436,5.202760226558027,1.048687672863866,3.9893025150533306,0.1426231861114502,-1.646607756614685,-1.5231637954711914
0.2999045309020794,-55.11311207327911,5.239178270786248,1.0452557453262863,3.9464727945072378,0.15756821632385254,-1.6047213077545166,-1.5662819147109985
0.3093603542827116,3.1015515897943753,5.073125005941308,1.0578146391046677,3.847740557565827,0.14162206649780273,-1.5839570760726929,-1.5879547595977783
0.2037517668688714,11.629193935412124,5.1783920622365525,1.051501293534192,3.9793242101184916,0.15754246711730957,-1.563652753829956,-1.6093603372573853
0.013511860095013368,86.75245286310503,5.188139411613279,1.067872266974189,3.9105225722753354,0.14364910125732422,-1.5633898973464966,-1.6108862161636353
0.02377653248764225,135.82732802216358,5.236233196275233,1.0178727478569716,3.841653272017132,0.15758204460144043,-1.564758539199829,-1.6153385639190674
0.046612552593997617,240.59901769948655,5.260783159404525,1.039244082615471,3.711399665866975,0.1445777416229248,-1.571812391281128,-1.6198093891143799
0.07367280088747358,60.61872659667714,5.183828562265896,0.9952885169933455,4.001953762677083,0.15697669982910156,-1.581284761428833,-1.6260406970977783
0.07069912154748863,80.78699091455391,4.962049971531696,1.0360983953162524,3.86363019503987,0.14161300659179688,-1.582726001739502,-1.6329807043075562
0.08020869715846499,20.493949379301743,5.2596353941548175,1.0436481100276085,3.708869527827451,0.15554070472717285,-1.577653169631958,-1.648403525352478
0.0870799114728627,33.07393446988362,5.039060346686002,1.0153248305284597,3.8245873528474155,0.14162135124206543,-1.572037696838379,-1.6551328897476196
0.0756759455651699,-166.5256226133257,5.183307311837683,1.056241319324368,3.796692001200255,0.1586291790008545,-1.560140609741211,-1.6629921197891235
0.056633199755045716,3.2561419340165654,5.113946861571479,1.0558167981260265,3.8123655073856884,0.14260292053222656,-1.554463505744934,-1.6650594472885132
0.06943668681330403,64.20092448965158,5.186352429112775,1.0696974109441082,3.829743458518742,0.15754151344299316,-1.5422098636627197,-1.6721891164779663
0.06313255087194133,-147.53579291548579,5.222087532279695,1.0486452154362271,3.7007714828789378,0.14365601539611816,-1.5369219779968262,-1.6749778985977173
0.05813570947490161,-117.51778063527298,5.289456094030817,1.0901410171270693,3.8204087356585825,0.1575756072998047,-1.5268778800964355,-1.6666282415390015
0.15559059815849996,-85.4054799043596,5.138111603890261,1.0968017094114895,3.6972114042428608,0.13959264755249023,-1.5218946933746338,-1.649916410446167
0.242067621075502,-183.55915245091938,5.154002968695088,1.0963876508667143,3.8402718170260233,0.15961170196533203,-1.5181055068969727,-1.5995217561721802
0.3038942829876208,-80.79856354624513,5.166227916158607,1.148383968149908,3.789350756579783,0.14361023902893066,-1.518196940422058,-1.569440245628357
0.2972795453352958,12.79967013046014,5.173038388611593,1.1129081760889161,3.8733800556859803,0.15754413604736328,-1.5173848867416382,-1.5095503330230713
0.2947454969080247,-0.5662296622149179,4.855122708159666,1.1919592008902746,3.8751529762783803,0.14062213897705078,-1.5168310403823853,-1.4795706272125244
0.29413862596723306,0.23047039938129324,4.9975582985669815,1.202613325620795,3.9294905473364476,0.15561985969543457,-1.5157471895217896,-1.4195945262908936
0.2956778146051634,0.4883258975825938,5.018319911344563,1.2430581365499602,3.8255141441689355,0.1415855884552002,-1.5151984691619873,-1.3896191120147705
0.28981477095336433,-0.40546303162064645,4.911460993525874,1.314804765523274,3.8908959739137465,0.1596083641052246,-1.514425277709961,-1.3446513414382935
0.3052563931466083,-0.16979686442320824,4.884807014025465,1.2625048043643603,3.9892463152219624,0.14361882209777832,-1.5136518478393555,-1.2996631860733032
0.304156015116331,0.08035459343960395,4.92298623166097,1.3349036259375153,3.9967699802838914,0.15858101844787598,-1.512600064277649,-1.2396827936172485
0.30155819536064166,0.01322248801940269,4.7785731595097864,1.3198571166327389,3.924342785204344,0.14357233047485352,-1.5117878913879395,-1.194699764251709
0.30111201036216506,-0.021381995610119726,4.788969858281848,1.2829217041665157,4.013521184903697,0.1595754623413086,-1.5109878778457642,-1.1497372388839722
0.2962982278040508,-0.023728663262085524,4.8054283463684815,1.395533485059089,3.8905101957803843,0.14361357688903809,-1.5102026462554932,-1.104730486869812
0.30229550496157426,0.0007908010350615012,4.755024156316552,1.3960742338955519,3.8729091699172886,0.1426222324371338,-1.5096670389175415,-1.0747742652893066
0.29925992805321916,-0.13068485813643566,4.729859246764767,1.4581605407622442,3.9716171196637635,0.15860819816589355,-1.508606195449829,-1.0147984027862549
0.30097524733285336,0.10130250917262086,4.611690454273191,1.4777909486392498,3.9467106359226687,0.1406247615814209,-1.508056879043579,-0.9847943186759949
0.30236408182958285,0.0038514838205890123,4.569832020990673,1.5654635855818422,3.9579656145097117,0.15953731536865234,-1.5069806575775146,-0.9248234629631042
0.2944641630910374,0.014501716056009386,4.552948358095709,1.5537927889581278,4.017345744202707,0.14365315437316895,-1.5064460039138794,-0.8948262333869934
0.2962402670937093,0.029717750624701215,4.571520097229533,1.5648606995308774,4.144741643472046,0.1575765609741211,-1.505656123161316,-0.8498501777648926
0.29129157162619196,-0.06493546542220276,4.427200260691365,1.6564611391831416,4.11873650745931,0.14162421226501465,-1.5048563480377197,-0.8048621416091919
0.3030377315769767,0.03629498015216185,4.549463600725835,1.6779522084654925,4.165104445741038,0.1535506248474121,-1.5037957429885864,-0.7448955774307251
0.3052131752228281,-0.0051657367744404395,4.262551418741277,1.6917846785504076,4.168339859740316,0.15761494636535645,-1.5030100345611572,-0.6999421119689941
0.28950596322430494,-0.1174836962134454,4.38583424918741,1.7535590531865266,4.167542076379873,0.1415848731994629,-1.5024726390838623,-0.6699414849281311
0.3064101892013202,0.06849079158921943,4.222606557243484,1.7634390030332512,4.065673158199917,0.15761542320251465,-1.5013964176177979,-0.6099812388420105
0.2979841541344723,-0.013008789645363197,4.167698169786995,1.8095085020673314,4.217990751161542,0.13859272003173828,-1.500878095626831,-0.5799921751022339
0.29619280224793126,-0.022603374487922812,4.166697554949192,1.9325102043934326,4.184742443784148,0.15662717819213867,-1.4998340606689453,-0.5200144052505493
0.29979094558458297,0.015020693043705458,4.195177421289642,1.9006479219597716,4.2188225551105605,0.1405782699584961,-1.4993057250976562,-0.49001240730285645
0.303317451604154,0.044163295345760065,4.141949181684748,1.9467882945710067,4.345496673115653,0.1566171646118164,-1.4985108375549316,-0.44504156708717346
0.2949457383824765,-0.05900840080233477,4.134710305255064,1.9503892040592556,4.3533204590121075,0.15558409690856934,-1.4977198839187622,-0.4000493586063385
0.2871309131592956,0.05216010475352657,4.102818849444842,2.031565103155912,4.332503391670212,0.14261913299560547,-1.496930480003357,-0.3550715446472168
0.29055442246022184,-0.22184368070115676,4.154510186049082,2.0679366404487345,4.2885588574039275,0.15358853340148926,-1.4961488246917725,-0.31008315086364746
0.2919683429510365,-0.2701466490568466,4.036554441026884,2.1304185444319397,4.32906002199058,0.141585111618042,-1.495373249053955,-0.26509392261505127
0.29533415838026233,0.4278326810464793,4.035231629817933,2.1689307988013566,4.531271094416011,0.15658164024353027,-1.4945762157440186,-0.22011391818523407
0.2991310825528208,0.01533354801807339,3.958421868638771,2.206557460391679,4.311661403767054,0.15861201286315918,-1.493516206741333,-0.1601041853427887
0.3030636376858598,-0.058037850204124455,3.8726268372240757,2.222448086854185,4.4661898091185455,0.1415848731994629,-1.4929914474487305,-0.13013793528079987
0.29910472963991624,0.05668681888592163,3.9577290152605142,2.2431950441001676,4.362490445160578,0.15761995315551758,-1.4919196367263794,-0.07017464190721512
0.3098588845615099,-0.17632963352592435,3.97529575459523,2.296447398836694,4.415917057425817,0.14161396026611328,-1.491368055343628,-0.0401855930685997
0.2953678788818123,0.10236554558858724,3.815200501467774,2.3261969522220403,4.319547116167485,0.1595759391784668,-1.4902929067611694,0.019791651517152786
0.3010478063177755,-0.12347463942192624,3.831750163017525,2.4253751622429283,4.445038396814752,0.1415848731994629,-1.4897522926330566,0.04978679120540619
0.2972160602008659,0.0298385789531764,3.671522828720492,2.4228438862702957,4.5837491289722845,0.16060900688171387,-1.4889565706253052,0.09475872665643692
0.2985789182202735,-0.09758845089296471,3.7263688922557865,2.479344065437554,4.570043151093847,0.13859081268310547,-1.4881494045257568,0.13975264132022858
0.3043095183904679,0.18264730794049913,3.6764318765440285,2.5393629370573545,4.620997557515326,0.15961456298828125,-1.4870479106903076,0.1997091919183731
0.2943584104344428,-0.2714445877557262,3.737265431335051,2.6650167453254476,4.645134209131888,0.14061927795410156,-1.4865018129348755,0.2297152727842331
0.30473149465532395,0.14516966006646742,3.722101188337471,2.6230687322971264,4.592597589435879,0.15953826904296875,-1.485730528831482,0.2746911644935608
0.29993385556282093,0.011219564627982143,3.4902267729256127,2.663047978917731,4.729321505993368,0.14161968231201172,-1.484959602355957,0.31966644525527954
0.30850499224987715,-0.02869559383410695,3.6130743645987424,2.7216123581454497,4.633319355908205,0.1596071720123291,-1.483896017074585,0.37962526082992554
0.29164977224835104,-0.029541332637438873,3.630497735247267,2.816206034210439,4.769125416549486,0.1406247615814209,-1.4833714962005615,0.40961307287216187
0.3005379418786386,-0.11955518505406926,3.4946252869267056,2.7556607802444715,4.707334969102033,0.15857744216918945,-1.482569932937622,0.4545915722846985
0.29503878030772573,0.18415401724907654,3.6152209174968886,2.738179799986685,4.667553655078415,0.1406247615814209,-1.4817438125610352,0.499537855386734
0.3010994559931521,0.04456551438897297,3.4581638445302687,2.869313791379787,4.877001573235546,0.15957355499267578,-1.4809210300445557,0.544537365436554
0.3071210191042688,-0.133187192196792,3.3204756981658683,2.957665535594828,4.748637550131219,0.13859319686889648,-1.4798170328140259,0.6045108437538147
0.2884645376659835,0.22697333994923438,3.4184189246964207,2.895170641702129,4.977015728567292,0.1596081256866455,-1.479278802871704,0.6345136761665344
0.29810288299879634,-0.17981576968780774,3.4510385854192913,2.9492755676399387,5.041460212596913,0.1415853500366211,-1.4784599542617798,0.6794545650482178
0.2886266326637739,-0.0033900197127934096,3.2629907041049586,3.1299966230747787,4.92643247169293,0.1566181182861328,-1.477378249168396,0.7394217252731323
0.29501579536108935,-0.3276049986893897,3.3598287396529174,3.0682558675801666,4.952973166078975,0.14058709144592285,-1.476854920387268,0.7694050669670105
0.29954207421942186,0.39819620075857814,3.2704435203087328,3.1133830411620673,5.012561083791304,0.1566181182861328,-1.4760664701461792,0.8143789172172546
0.30151923927958346,-0.04701518505874967,3.296753948232707,3.2537681445524247,5.103067815886091,0.1575791835784912,-1.4749946594238281,0.8743612170219421
0.30096943748445065,-0.013395600526756599,3.1940531409780424,3.249005428751005,5.1132219879626275,0.1436150074005127,-1.47416353225708,0.9193354845046997
0.30678490526129676,-0.2659584873909183,3.212700736837538,3.3173013833971963,5.020740975706951,0.14458656311035156,-1.473604440689087,0.9492952227592468
0.305481732066653,0.35054373979147324,3.153712928904712,3.2930284303720194,5.023046915534461,0.15760517120361328,-1.4725275039672852,1.0093247890472412
0.3012613073595771,-0.10726202412689378,3.0905173326660433,3.32659375412235,5.069701807526357,0.14261913299560547,-1.4720063209533691,1.039298176765442
0.29587798596350146,-0.35116294651488317,3.0955001534047626,3.4243524904973013,5.242406821820258,0.15658164024353027,-1.4711863994598389,1.0842878818511963
0.3041623602994877,0.2716605865975582,3.1217831355017975,3.4813561241015534,5.213827792874048,0.14258146286010742,-1.4703710079193115,1.1292661428451538
0.30314920914471055,-0.033387939952820495,3.1344728719537893,3.5589183189777676,5.444414384947345,0.15562009811401367,-1.469548225402832,1.1742377281188965
0.2937990424704008,0.10156585238740791,3.228852666173463,3.4761251688138617,5.333893765640476,0.1415853500366211,-1.468709111213684,1.2192118167877197
0.29332306530910907,0.04115838900066364,3.058123987325919,3.6482715730544375,5.299158006039519,0.15562057495117188,-1.467917799949646,1.2641792297363281
0.2944631335168493,0.02760142401355421,2.9946311602137787,3.6618379215732433,5.4469363797451935,0.1575794219970703,-1.4669004678726196,1.32413649559021
0.29488474743762394,-0.0290570555414791,3.1317704691211166,3.7612511964625126,5.467819668262654,0.14058852195739746,-1.466360092163086,1.3541312217712402
