0.11827492641954022,-165.18266443230098,5.3343013139077415,0.948450285342654,4.033539406438531,0.14089632034301758,-1.6928590536117554,-1.5910009145736694
0.07461774764722484,-137.2987038514351,5.316813559049431,0.954465073683005,3.9895136521695918,0.15686416625976562,-1.7001750469207764,-1.5980839729309082
0.08259496468189106,-55.93154191032103,5.120621577969065,0.9009534772122988,4.05207451951491,0.15804243087768555,-1.7119982242584229,-1.595785140991211
0.0765270138769228,-0.9208184373126397,5.195911157168435,0.9090601504376127,4.059979445256167,0.13910651206970215,-1.7227932214736938,-1.590566873550415
0.08077751455535112,7.394382544855048,5.305108301327383,0.8851123413542666,4.0594246148711575,0.1574540138244629,-1.7321527004241943,-1.582929253578186
0.08263748137516509,-5.121502441690009,5.288990154140721,0.9125534056562525,3.9991032102064787,0.14179754257202148,-1.739170789718628,-1.5728729963302612
0.075480359184723,14.243181600242893,5.295021194407255,0.905485767338249,4.049688936072437,0.1541752815246582,-1.7458791732788086,-1.5638384819030762
0.08091892274773715,-14.544091860158558,5.33337670060657,0.891909029037171,4.051211917824229,0.15717625617980957,-1.7522609233856201,-1.5532991886138916
0.07223150196592597,100.01794256998,5.326838915893353,0.9198086025807315,3.993319015953823,0.13937067985534668,-1.7550102472305298,-1.542391061782837
0.05233965226034282,198.41884866868867,5.318613045523663,0.9311087397778359,3.9784595405124485,0.1552879810333252,-1.7560278177261353,-1.5343403816223145
0.0756091382474284,37.91319905295235,5.126342768671311,0.8948804158852441,4.087306180529403,0.15563249588012695,-1.7447881698608398,-1.5317060947418213
0.2317569943658335,59.3417478726658,5.227183193862638,0.899264168395598,3.9968753825563006,0.1419227123260498,-1.7104600667953491,-1.5390849113464355
0.352502379007133,218.5979177824376,5.0851267208997495,0.9940016319832131,3.82430826750699,0.16761994361877441,-1.6448274850845337,-1.5686070919036865
0.3225930910536517,38.84452827740504,5.144685385522773,1.0613971823170403,3.8644814602659316,0.14216303825378418,-1.6072059869766235,-1.5875829458236694
0.16352760314785067,27.666970811986758,5.188063814526027,1.0221781779778274,3.9203888667981057,0.14028072357177734,-1.5954259634017944,-1.5938761234283447
0.06324828551419452,-25.1029701104128,5.293371064773777,1.0284837383599963,3.9351068453600586,0.1542201042175293,-1.5874742269515991,-1.598677396774292
0.004098829701990918,52.89615757851975,5.281904484477312,1.049032772192764,3.8793934934268433,0.14086198806762695,-1.5874660015106201,-1.59927499294281
0.024552354850015938,197.8994191829764,5.319402744417138,1.0076332673251165,3.870893783546308,0.15594840049743652,-1.5863677263259888,-1.6029472351074219
0.04552922795098529,126.12148925414427,5.1173664229039,1.0239564116238977,3.747627688202677,0.15611505508422852,-1.59044349193573,-1.6119225025177002
0.07232702248911686,136.947199023997,5.292122403573677,1.009146149145714,3.9002482012303132,0.14041352272033691,-1.5940414667129517,-1.618199110031128
0.07333397975633374,61.70319253543403,5.233651191545607,0.9785272134630322,3.8863196110901246,0.15734362602233887,-1.5927700996398926,-1.6285264492034912
0.08435612125954635,43.017377771483766,5.281935221675951,1.033340384220498,4.0370724388894565,0.14064812660217285,-1.5843056440353394,-1.6376758813858032
0.08424581328823104,10.185034164115995,5.261706488762538,1.0485775786383955,3.894083442316944,0.15666508674621582,-1.5732437372207642,-1.6442619562149048
0.06986248450973465,-197.4732847934748,5.37707796867388,1.0475840854713276,3.82396594924905,0.14490079879760742,-1.5640641450881958,-1.6486237049102783
0.053738132637669044,-13.896803177526545,5.311389199547586,1.0514408091024996,3.833706356893558,0.15465164184570312,-1.556282639503479,-1.6505300998687744
0.06906531700499867,98.87423140428314,5.373037313967046,1.0414430374518437,3.83355935471646,0.15488338470458984,-1.5426974296569824,-1.65359628200531
0.06354578818744959,-153.8252800777222,5.078385334015642,1.0671758034805465,3.819872332316698,0.13761186599731445,-1.534561276435852,-1.653428077697754
0.0634221555358939,-105.20145800336135,5.2860766620702515,1.0848373910974511,3.9534999647850473,0.1553947925567627,-1.5313220024108887,-1.6406433582305908
0.19826171566764805,-24.334175391533456,5.137420343529905,1.070040901850243,3.7987266605462753,0.15554022789001465,-1.534623384475708,-1.6185718774795532
0.3238909126334363,-289.529317281179,5.25896460725039,1.087022179077066,3.8800718920890893,0.13930439949035645,-1.5502538681030273,-1.5735834836959839
0.38736567142219547,-45.12889818614598,5.2322510845617405,1.1065315861886167,4.033075740612415,0.15584707260131836,-1.575197458267212,-1.5199549198150635
0.40446982776081536,1.2757952255341158,5.045419044893544,1.095033442199639,3.9853238501210506,0.15684103965759277,-1.60016667842865,-1.4653699398040771
0.3083604238283729,-0.6152018110982181,5.115446329873763,1.0635398225732537,4.068774952159292,0.13880491256713867,-1.6174224615097046,-1.426574945449829
0.12300845364059472,-77.51686502244294,4.997333397479614,1.0881568573782243,4.134181837692629,0.15819740295410156,-1.6244090795516968,-1.4114913940429688
0.10386466155795075,-171.18001310600076,4.960222652160804,1.083034915895942,3.9610103296269443,0.13904309272766113,-1.6328582763671875,-1.3985460996627808
0.09643988625746246,-188.3340055773862,5.032191006053911,1.1312528191279805,4.013835342694551,0.15540671348571777,-1.6428468227386475,-1.3880107402801514
0.07513181051625754,-181.93242014064225,5.1709211392994145,1.1012461687906538,3.996884340049654,0.15728139877319336,-1.65713369846344,-1.384320616722107
0.07667984448190161,-1.1404829334326956,5.009015586026909,1.0605634434983442,3.896174523969481,0.14119887351989746,-1.6643352508544922,-1.381927251815796
0.0801792798216176,-18.446648181764484,5.033106631820911,1.050979021372937,4.037823798706374,0.15772652626037598,-1.6739094257354736,-1.3750524520874023
0.07711628220917664,17.033257648776754,5.094952659480528,1.1100524154720808,4.183533390205793,0.1406412124633789,-1.6815202236175537,-1.3660870790481567
0.0652104097860063,155.92201600969025,5.108424668830361,1.0885992767099866,4.023112066027472,0.15752792358398438,-1.6873719692230225,-1.3584331274032593
0.0583008224676704,129.42065017626646,5.055247579791437,1.1129433781797393,4.074626228837835,0.14045143127441406,-1.6858034133911133,-1.3503000736236572
0.17555053206592405,20.407775692305464,4.9982806929058565,1.1453201272053168,4.036224795842174,0.15562033653259277,-1.6613781452178955,-1.3349896669387817
0.3050940832674923,174.0197013823495,4.958859183980264,1.2016283912871992,3.8538671944718383,0.15842962265014648,-1.5992305278778076,-1.3170560598373413
0.3961683591628015,161.32200731350935,4.916259441320642,1.2389615475497098,3.8150101585278726,0.13929462432861328,-1.5600874423980713,-1.309518814086914
0.41282873287212063,-3.610730861917668,4.829767871672852,1.3370672361058733,3.9201241335696873,0.15821623802185059,-1.5011214017868042,-1.2980005741119385
0.39659757721575084,-0.5104574817279016,4.793224081519567,1.357487558425383,3.7750662798893018,0.14116239547729492,-1.442274808883667,-1.2864211797714233
0.38525927575860797,0.09573139343034082,4.881793341974101,1.404337245412142,3.8255106285546696,0.15755867958068848,-1.3637993335723877,-1.2710424661636353
0.3957252737272013,-0.025225097724500004,4.551510006179262,1.463143316033006,3.7689837454125157,0.143204927444458,-1.304945707321167,-1.2594726085662842
0.3889666231123544,0.029293368157154078,4.727029263020152,1.5123914416168727,3.6481712112743208,0.15744304656982422,-1.2656962871551514,-1.2517881393432617
0.39114343004193614,0.6271620344477172,4.76184676455737,1.559255070204673,3.595936873146241,0.1402606964111328,-1.2068126201629639,-1.2402360439300537
0.3956762696202427,-0.7720410042556627,4.514845924560971,1.6443444552185527,3.6470186482750897,0.15270328521728516,-1.1479525566101074,-1.2286717891693115
0.40659456832649066,0.0449983236873544,4.680228385652469,1.7237456305530978,3.485568590757536,0.15674066543579102,-1.0891071557998657,-1.2171281576156616
0.3967916765854714,0.10725873906218454,4.511035451966675,1.7426604037975257,3.423541932697564,0.13972806930541992,-1.0302482843399048,-1.2055379152297974
0.4133221100249439,-0.0821295508681833,4.486228166277896,1.8346250558882284,3.3597418463558424,0.1565699577331543,-0.9713782072067261,-1.1939624547958374
0.40726926100916483,0.0916300212559177,4.57702232621105,1.902366901350486,3.2492341642678477,0.15961146354675293,-0.8929092288017273,-1.178541898727417
0.4106988783416808,0.19439387958064794,4.297159606380819,1.9929600657252406,3.221693322419747,0.13997745513916016,-0.8536502718925476,-1.1708180904388428
0.3989310239481229,-0.1484720682894778,4.427268021022267,1.9518787122899846,3.1621707647990043,0.1549537181854248,-0.7947919368743896,-1.1592609882354736
0.39204897399123245,-0.4321320827800368,4.423344936225226,2.071822961408675,3.088572889175446,0.14162397384643555,-0.7359263896942139,-1.1477117538452148
0.40512931569043287,0.3678957998255129,4.221087203739261,2.1515482463922013,3.031305502523729,0.15644550323486328,-0.6770782470703125,-1.1361945867538452
0.39721685407032337,0.029162311918625027,4.253666449962289,2.2029015377043195,3.1253283944674863,0.15468597412109375,-0.5985754728317261,-1.1208127737045288
0.3965241316672917,0.003872657094335847,4.2218726096482895,2.3267019929967265,2.968047457603672,0.13983798027038574,-0.5593357682228088,-1.1131231784820557
0.39192193691472255,-0.3249206773277192,4.114349836268024,2.3401363308497922,3.077830582014734,0.1548168659210205,-0.48085731267929077,-1.0977373123168945
0.38975644896912365,0.35817367062039424,4.122029772419585,2.3206825238135647,2.911426241359982,0.15769577026367188,-0.42197901010513306,-1.0861842632293701
0.3837211957728109,-0.10932240068654654,4.101096698203436,2.4609284850736786,2.8261431147054434,0.14159226417541504,-0.38275057077407837,-1.0785038471221924
0.3943494663575256,0.061371949536824434,4.098771080012439,2.513226773040441,2.892293780954995,0.15533161163330078,-0.3042626976966858,-1.0631295442581177
0.39131852614351315,-0.15159290335159506,3.9298013234205724,2.5477995787601104,2.7558101671126645,0.14162182807922363,-0.26501089334487915,-1.0554301738739014
0.39484082957114386,0.1201359223458514,3.9493879257273767,2.5680456957422546,2.714718662383642,0.16247773170471191,-0.1865232139825821,-1.0400495529174805
0.41689430601478056,-0.0008453629994523855,4.066888878999046,2.704106053095942,2.6027932344987086,0.1316688060760498,-0.14727048575878143,-1.0323612689971924
0.39639022487409603,0.1170957269665262,3.8091343958048918,2.795491134224604,2.705708862571584,0.1572873592376709,-0.06878074258565903,-1.0169689655303955
0.40637329746311174,-0.06547931353764744,3.9236411026271574,2.8662851664563833,2.623335568631079,0.15607786178588867,-0.029531758278608322,-1.009270429611206
0.39303392552312244,-0.07527555567433158,3.9059900771048515,2.8666402467684797,2.52153620552173,0.1414494514465332,0.029323428869247437,-0.99773108959198
0.40522452799642583,0.030736966036073905,3.728947781980932,2.895092526418319,2.5380058825332927,0.15863776206970215,0.1078188419342041,-0.9823236465454102
0.4099534988062395,0.05537409519642171,3.7963810738354162,3.0431546062214676,2.587978007695184,0.14015507698059082,0.14707212150096893,-0.974632740020752
0.405927566011829,-0.06446341808876746,3.73120928599921,3.1040458926986,2.4695241740607705,0.15791749954223633,0.2255391776561737,-0.959226131439209
0.4108517406332171,-0.04405583568550545,3.7542717019149427,3.2065484528597197,2.413341419477433,0.1428971290588379,0.26479092240333557,-0.9514845609664917
0.39529887473707426,-0.12048682287184018,3.816500454752417,3.240615010874607,2.4724791466361147,0.1546330451965332,0.32366716861724854,-0.9399629831314087
0.3992909640132369,0.042771983503614774,3.7090815132562795,3.2086605718044074,2.3247988814511578,0.15513372421264648,0.3825148642063141,-0.9284307360649109
0.41328377506164904,0.22188670982082376,3.6937328717518336,3.2691149693384705,2.408096202239466,0.14027762413024902,0.44139647483825684,-0.9169124364852905
0.41257281240805177,-0.16849028497762472,3.6272746165904737,3.3241648635909833,2.3384529989200007,0.15690994262695312,0.5002589821815491,-0.9053661227226257
0.39167657771802256,0.17969948993002613,3.726249339604828,3.282155187558989,2.258388471846152,0.13945984840393066,0.5591298341751099,-0.8938296437263489
0.40756116828277944,-0.015439697085380575,3.621658261828968,3.523321256524129,2.225416001356998,0.15511798858642578,0.6180081367492676,-0.882283091545105
0.41204485358795545,0.29416117324390806,3.4729926846943444,3.4553490451309825,2.2123408792707173,0.1571197509765625,0.6768729090690613,-0.870742917060852
0.4075850009463979,-0.5624673835660019,3.536635391241294,3.6384701291853605,2.165483875650398,0.1416306495666504,0.7357292175292969,-0.8591864705085754
0.39723789162833195,0.03457256454655634,3.4518690906226945,3.6743040299252345,2.195090852205457,0.15419292449951172,0.7946208119392395,-0.8476284742355347
0.4046474733915802,-0.03413541958468871,3.5803636738045044,3.651312933992227,2.0867329504797736,0.15761804580688477,0.8730982542037964,-0.8322120904922485
0.4048606833488663,0.07030599772589259,3.45696794455085,3.761582968690229,2.0267024257296393,0.142348051071167,0.912310004234314,-0.82451993227005
0.4011537628720737,0.061153359952484304,3.501873917731981,3.7799353810518728,2.0570599480294436,0.15357518196105957,0.9908190965652466,-0.809095561504364
0.39715981614086227,-0.14799729063744624,3.5544587158591394,3.9454037786251095,1.9885922567626544,0.13889646530151367,1.030056357383728,-0.8013965487480164
0.4054751253562771,0.012393220815154671,3.4781967954881807,3.9290770037999776,1.9605154240828966,0.15842318534851074,1.1085703372955322,-0.7859731316566467
0.40035840066569944,0.050961710991009566,3.3964382174576833,3.9694383449761097,1.9951839330870922,0.15520644187927246,1.1674299240112305,-0.7744220495223999
0.4003148671261436,-0.1727541219286117,3.466469491000706,4.030015639305702,2.055183230841355,0.14065814018249512,1.2066853046417236,-0.7666866779327393
0.3845080815997105,0.125428229904227,3.4594339171961304,4.167142003054408,1.944755159331928,0.15569829940795898,1.26553213596344,-0.7551398873329163
0.4007475400010276,0.1668583699806772,3.4542976228408944,4.12550914708213,1.96490246637483,0.1415259838104248,1.3243993520736694,-0.7436122894287109
0.4040985786257578,-0.17930070361073128,3.4818851799816555,4.229737304448276,1.9188550425727773,0.1560676097869873,1.3832550048828125,-0.7320514917373657
0.39705808194060793,0.08498549579442473,3.4041107197417024,4.362634701186778,1.9318922631615882,0.1540212631225586,1.442112684249878,-0.7205102443695068
0.4066872194546756,0.08989423434442298,3.2684829642231796,4.4039128457875005,1.9606879148542777,0.14035630226135254,1.5009653568267822,-0.7089367508888245
0.38546303415606487,-0.47876340254095556,3.363670877609764,4.543000815767069,1.9321898901620318,0.15628767013549805,1.5794446468353271,-0.6934825778007507
