0.3999632830472019,-0.19614449993818356,"[3.21321761558576, 2.6082540870500637, 3.949547206487597]",0.15857362747192383,"[-0.9667112231254578, 0.11721062660217285]"
0.3999342368717286,0.1457642576580641,"[3.2135651010118065, 2.602185976995613, 3.889594372299155]",0.14358258247375488,"[-0.9222912788391113, 0.07693541795015335]"
0.39983275600254653,-0.02692737771282615,"[3.2150215604162953, 2.597496568719022, 3.8296108775144115]",0.15761208534240723,"[-0.8778414726257324, 0.03664765506982803]"
0.3998949830237433,-0.061438994225654686,"[3.2176114619652676, 2.594170952097733, 3.7696372621102348]",0.14258265495300293,"[-0.833409309387207, -0.003645821940153837]"
0.39990782174283285,0.052042370535758505,"[3.2213175081702783, 2.592228272736749, 3.7096583830482395]",0.15957307815551758,"[-0.7889736294746399, -0.04394366219639778]"
0.39994264673217994,0.12491057378581782,"[3.226138185997391, 2.591670328236017, 3.6496735342023476]",0.14066052436828613,"[-0.7445350885391235, -0.0842476338148117]"
0.3999771528596219,-0.09643827434345967,"[3.2320657127032253, 2.592500472080769, 3.589690694813526]",0.15754389762878418,"[-0.7000980973243713, -0.12455079704523087]"
0.3998269585164652,0.09755399181165636,"[3.239078194273332, 2.594730586901442, 3.52972361057286]",0.142653226852417,"[-0.6556636095046997, -0.16483336687088013]"
0.4000158120938532,0.31205593083947464,"[3.247188111147825, 2.598346250522755, 3.469722896485182]",0.15857744216918945,"[-0.6112037897109985, -0.2051384150981903]"
0.39964810584721555,-0.11808926221316801,"[3.2563703470828216, 2.6033352494865563, 3.4097959782672587]",0.14258170127868652,"[-0.5667973160743713, -0.2453930675983429]"
0.39989507714877337,0.8095636061936433,"[3.2666315366973357, 2.6097034994360957, 3.3498133446970937]",0.15406489372253418,"[-0.522345781326294, -0.2856811583042145]"
0.40000407450939046,-1.2487251574471374,"[3.277957902016691, 2.6174389559516524, 3.28981150100675]",0.14459967613220215,"[-0.4778766632080078, -0.32597893476486206]"
0.3997858163533092,0.41402029665315265,"[3.2903301289198974, 2.62651321766196, 3.2298627781948115]",0.15446710586547852,"[-0.4334476888179779, -0.3662424087524414]"
0.3998845895623606,-0.5530704107789768,"[3.3037469151098247, 2.6369245148324856, 3.169897307843355]",0.141524076461792,"[-0.38900497555732727, -0.4065162241458893]"
0.39994666995136985,0.03152107527923942,"[3.318172421015184, 2.648681236453058, 3.109917664388815]",0.15674829483032227,"[-0.344534695148468, -0.44678059220314026]"
0.40000885517849055,0.19201384460657428,"[3.3336352358944747, 2.6617164227784778, 3.0499421219528693]",0.14008641242980957,"[-0.30008137226104736, -0.4870587885379791]"
0.39992628869933594,-0.08005267218918832,"[3.350099869481595, 2.6760257533639984, 2.9899833306146557]",0.15857148170471191,"[-0.25564247369766235, -0.5273289680480957]"
0.39981690949861154,-0.028941916042756418,"[3.3675643416220775, 2.6915868943112007, 2.9300184355906658]",0.1545717716217041,"[-0.21120567619800568, -0.567611575126648]"
0.3999154345233712,0.11703208452105905,"[3.3859858027184204, 2.708408876786253, 2.870043906270718]",0.14044404029846191,"[-0.16674856841564178, -0.6078861355781555]"
0.3997180377598583,-0.08881465894149652,"[3.405360992852471, 2.726440108382019, 2.8100864371754932]",0.15692496299743652,"[-0.1223050206899643, -0.6481510400772095]"
0.39995350876302027,0.1147776634612037,"[3.425700105497827, 2.7456599929890277, 2.750099159335445]",0.1398172378540039,"[-0.07784806936979294, -0.6884469389915466]"
0.3998860770599132,-0.07149954704654934,"[3.4469486066072768, 2.7660520736952376, 2.6901282437759755]",0.15581917762756348,"[-0.03339603543281555, -0.7287247180938721]"
0.4000337502587986,-0.05043247559633941,"[3.469105431215832, 2.787587491421282, 2.6301545979602974]",0.15408110618591309,"[0.011058669537305832, -0.7690044641494751]"
0.39999539531151596,-0.010956819388043867,"[3.5000441258387083, 2.818040025723457, 2.5501625273344026]",0.17088937759399414,"[0.05552687123417854, -0.8093029260635376]"
0.4000164655392611,0.1261563363299961,"[3.5160910695948653, 2.833972113374235, 2.5101942065696585]",0.12462806701660156,"[0.09996990114450455, -0.849585235118866]"
0.40005354674401583,-0.042024098392896496,"[3.540859297485946, 2.858808337830717, 2.4501896179324993]",0.15581941604614258,"[0.14446359872817993, -0.8898707628250122]"
0.39964775638018923,-0.05989014948022627,"[3.5664571997081937, 2.8846205663167392, 2.390264157720913]",0.14429211616516113,"[0.18888086080551147, -0.9301248788833618]"
0.3996573621856837,0.0582960386470262,"[3.592887444150612, 2.9114406963799744, 2.3303210379238957]",0.15636539459228516,"[0.23330752551555634, -0.970396876335144]"
0.39991370106174495,0.009281959383223154,"[3.620102693162693, 2.9392730667083122, 2.2703587185359018]",0.13966155052185059,"[0.2777671813964844, -1.0106613636016846]"
0.3999934496498139,-0.010194650568178486,"[3.648141631171661, 2.9680430435859746, 2.210370857771176]",0.15718460083007812,"[0.32222625613212585, -1.0509674549102783]"
0.39997012598663806,-0.453969144007606,"[3.676920170712603, 2.9977467126503616, 2.150401494677435]",0.1540687084197998,"[0.3666855990886688, -1.0912467241287231]"
0.39978191385020756,0.906802111539909,"[3.7064260748148494, 3.028330016161182, 2.0904704131089384]",0.13930869102478027,"[0.4111188054084778, -1.1314997673034668]"
0.3999100361890984,-0.2502839449963507,"[3.736694792869761, 3.059783461072613, 2.03050845171847]",0.1584024429321289,"[0.45556315779685974, -1.171789288520813]"
0.3998353870681034,0.3942186854001985,"[3.7676451788335332, 3.0921058011198883, 1.970551892444712]",0.14285707473754883,"[0.5000258684158325, -1.212051510810852]"
0.39995496712617185,-0.1806607408273285,"[3.7993083750900487, 3.125241733844097, 1.910584032896204]",0.15659499168395996,"[0.5444898009300232, -1.2523322105407715]"
0.3997022221786807,-0.3781777454089956,"[3.831618496023391, 3.1591506671786482, 1.8506622573080522]",0.1416175365447998,"[0.5889261960983276, -1.2925771474838257]"
0.399831506694668,0.144982854290502,"[3.8646203559128742, 3.1938161436205896, 1.790724170229969]",0.16025304794311523,"[0.6333598494529724, -1.3328535556793213]"
0.3999663695361434,-0.0042628769031402,"[3.898283688753963, 3.2292547853485054, 1.7307450824432213]",0.13857769966125488,"[0.6778304576873779, -1.3731534481048584]"
0.400021289406363,0.057555166604371974,"[3.9325436370574707, 3.2654131494078977, 1.670792584688976]",0.15691900253295898,"[0.7222963571548462, -1.4134215116500854]"
0.4001208396735258,0.2709031385376736,"[3.9674416738941756, 3.3022795063272063, 1.6108096615250111]",0.1560056209564209,"[0.7667814493179321, -1.4537183046340942]"
0.39984174105784764,-0.3879766802561236,"[4.00290699380777, 3.3397751283605013, 1.5508879438976502]",0.1424555778503418,"[0.8112184405326843, -1.493981957435608]"
0.40001802099248096,0.06793939753313412,"[4.038971565978781, 3.377949871929648, 1.4909283099321253]",0.15588092803955078,"[0.8556898832321167, -1.534269094467163]"
0.3996733136284536,-0.11081711412311096,"[4.075561014453867, 3.416719926973321, 1.4310290427873813]",0.14186310768127441,"[0.9001232385635376, -1.5745136737823486]"
0.39170843050775456,4.782362690066867,"[4.111297493131009, 3.4549362324546586, 1.3731094885480515]",0.15545034408569336,"[0.9432236552238464, -1.6132711172103882]"
0.23539047463156404,8.97125145593958,"[4.130807219692649, 3.4761398667683747, 1.341556051341718]",0.15696930885314941,"[0.9668416976928711, -1.6342216730117798]"
0.11027493036936505,142.0133318529058,"[4.141149102896581, 3.485900601976716, 1.3261284923938466]",0.14200234413146973,"[0.9777958989143372, -1.6451832056045532]"
0.10804979757034519,126.75693093846014,"[4.153686663687475, 3.4941292831452984, 1.310431508513543]",0.1399059295654297,"[0.9873756170272827, -1.6582412719726562]"
0.09808032596085318,245.15489994879383,"[4.166176550878155, 3.4984606813354473, 1.2980155683691403]",0.15714311599731445,"[0.9929593205451965, -1.6710290908813477]"
0.07343308295470834,90.28785500607918,"[4.176939520088239, 3.4962348187687753, 1.2922493458938193]",0.15645718574523926,"[0.9917194247245789, -1.6817433834075928]"
0.07364692539944509,6.920333228403717,"[4.1879170478646985, 3.4966507864795466, 1.2842533514272665]",0.1409904956817627,"[0.9931305050849915, -1.6928046941757202]"
0.07782080138435189,13.379988777735461,"[4.197975208315613, 3.5011421170814665, 1.2736111067201277]",0.15791893005371094,"[0.998534083366394, -1.7031383514404297]"
0.07589307166859313,-64.26786176690592,"[4.206430106771555, 3.5073093818668353, 1.262737493047935]",0.14103317260742188,"[1.005459189414978, -1.7119289636611938]"
0.06088330570829311,-193.84478405053068,"[4.211698916935109, 3.513111916093422, 1.2543693236718376]",0.15822815895080566,"[1.0117343664169312, -1.7174888849258423]"
0.04925408324817133,79.79854645973944,"[4.215770624915733, 3.5192837579796987, 1.2465293014222487]",0.14152121543884277,"[1.0182747840881348, -1.7218523025512695]"
0.0674194215991401,104.4224799908611,"[4.219992349871259, 3.528206190115407, 1.2363521371982986]",0.158477783203125,"[1.0275871753692627, -1.726468801498413]"
0.05830826861513543,-208.6150094285568,"[4.221280148672626, 3.5363400328740435, 1.22884282778677]",0.14203810691833496,"[1.0358706712722778, -1.72808837890625]"
0.09137534187083483,-47.36007166712852,"[4.208871769202783, 3.5452820440755546, 1.2301488741952185]",0.15675806999206543,"[1.043886661529541, -1.7159757614135742]"
0.24244567907555123,-94.76953676688711,"[4.171193017062038, 3.5532239613580567, 1.2504789916712948]",0.14086198806762695,"[1.0486441850662231, -1.6784460544586182]"
0.344847911470723,-206.66553063482723,"[4.117951531097875, 3.5551262547625124, 1.2882563780369292]",0.15836524963378906,"[1.0452977418899536, -1.6250444650650024]"
0.3983046957501978,-40.81969083082444,"[4.058727049499869, 3.5551439386499712, 1.3338556483549173]",0.15697216987609863,"[1.0384939908981323, -1.5655125379562378]"
0.3999674347233084,8.176812751846656,"[3.9993540253509803, 3.556745130015782, 1.3802624179411174]",0.14283132553100586,"[1.032248854637146, -1.5058343410491943]"
0.3997414013655269,-1.3023732468125462,"[3.9400386596895607, 3.5592993589187416, 1.4276925352902978]",0.1542203426361084,"[1.0259507894515991, -1.4461925029754639]"
0.4000116229909383,0.04720663629090595,"[3.8807176297879233, 3.562849566150321, 1.4760666861721397]",0.140275239944458,"[1.0196359157562256, -1.3865240812301636]"
0.3997548886329127,1.0247787005681386,"[3.8214555775805197, 3.5674154455196003, 1.525226720202845]",0.15910577774047852,"[1.013338565826416, -1.326893925666809]"
0.3999423833736263,-1.2536848759786234,"[3.762182908415362, 3.5729601734481053, 1.5751801110436923]",0.1427903175354004,"[1.007011890411377, -1.2672297954559326]"
0.39976886154870145,-1.0262032120868354,"[3.702977193642533, 3.5794500141407615, 1.62580773691001]",0.15569067001342773,"[1.0006409883499146, -1.2076067924499512]"
0.39993802305188336,0.8903073358990458,"[3.6437734180021035, 3.5869835928567615, 1.677037280659646]",0.13910436630249023,"[0.9943199157714844, -1.1479636430740356]"
0.39975205844372225,0.43207040257298956,"[3.584581398898193, 3.595527294985306, 1.7288263994339408]",0.15468978881835938,"[0.9880214929580688, -1.0883080959320068]"
0.39990055200129165,-0.3776371388941818,"[3.5254263000516954, 3.6050271913063936, 1.7811343062469374]",0.1571056842803955,"[0.9817031621932983, -1.0286612510681152]"
0.39999185727489867,0.09736673384584402,"[3.466276110359877, 3.615478938221233, 1.8339481403839955]",0.1410689353942871,"[0.975357711315155, -0.9689891934394836]"
0.39992319306260227,0.05262517244793656,"[3.4071846105948733, 3.6268795361488806, 1.8871712786285462]",0.1586158275604248,"[0.9690068960189819, -0.9093455076217651]"
0.39980387480547336,-0.031174399836287576,"[3.3481352060844785, 3.6392736221859625, 1.9407520331856911]",0.13853120803833008,"[0.9627030491828918, -0.8497154116630554]"
0.3999719153865931,-0.15580643395977045,"[3.2890962645078616, 3.652575959760162, 1.9947417592373233]",0.15578436851501465,"[0.9563539624214172, -0.7900596261024475]"
0.3999372259455982,0.14818537835852877,"[3.2300980030841036, 3.666842811455322, 2.0490397692451676]",0.15835976600646973,"[0.9500409364700317, -0.7304120063781738]"
0.3998633293532451,0.07021513633276115,"[3.17112905322359, 3.6819882271492497, 2.1036821115951665]",0.13906264305114746,"[0.9436772465705872, -0.6707528233528137]"
0.40003120403848824,-0.15576887547509402,"[3.1121893988110094, 3.698092499610058, 2.1585902927259917]",0.15663552284240723,"[0.937362015247345, -0.611087441444397]"
0.39981020821905033,0.2569177098029739,"[3.0533132448950058, 3.715063994019459, 2.213757571410603]",0.15561199188232422,"[0.9310206174850464, -0.5514423251152039]"
0.39984085065636255,-0.1154066227240769,"[2.994479264578883, 3.732959787823736, 2.269147645314944]",0.14086532592773438,"[0.9247208833694458, -0.4917992949485779]"
0.39991792093489853,0.10520008131506542,"[2.935682578518637, 3.751692630289953, 2.324798471434093]",0.15683889389038086,"[0.9183751344680786, -0.432142972946167]"
0.39994985646680636,-0.26661590394437296,"[2.87693556543687, 3.771286344357749, 2.3806601820893496]",0.13974380493164062,"[0.912028968334198, -0.37248679995536804]"
0.39993408934053315,0.0950928119545816,"[2.8182251548689217, 3.7917449348263665, 2.4367264865419047]",0.15935921669006348,"[0.9056941270828247, -0.31281593441963196]"
0.39995281375094577,0.18617013828565385,"[2.7595877797603268, 3.8130191987730058, 2.4929675922880676]",0.14226698875427246,"[0.8993463516235352, -0.2531609535217285]"
0.3997812500310196,-0.11179905036377161,"[2.7010285726685708, 3.8351209154347004, 2.549352574345472]",0.15891027450561523,"[0.893017590045929, -0.193526953458786]"
0.3999180418666256,-0.10102017149385971,"[2.642516408202066, 3.8580385399674104, 2.605910802805977]",0.142258882522583,"[0.8866915702819824, -0.13387691974639893]"
0.399738209759537,0.06601805604818321,"[2.5840900797331203, 3.8817393056449068, 2.6626017271732416]",0.1564178466796875,"[0.8803666234016418, -0.07424579560756683]"
0.39994218676690096,0.0020164412575809252,"[2.5257202945605277, 3.906204742888031, 2.7194610162262376]",0.14130496978759766,"[0.8740161657333374, -0.01459536887705326]"
0.3999794930577042,0.09749652788604259,"[2.46742388331035, 3.9314300022646758, 2.776459713845433]",0.15850448608398438,"[0.8676584959030151, 0.04506034031510353]"
0.4000209277468103,-0.1970373575854592,"[2.409192910517522, 3.957430131514934, 2.8335871935831594]",0.13899874687194824,"[0.861322283744812, 0.10473102331161499]"
0.39968642968482315,0.14177543801545847,"[2.351092527113579, 3.9841551393741694, 2.8907837040258126]",0.15646147727966309,"[0.8550034761428833, 0.16435746848583221]"
0.3999504518560743,-0.09007901742405909,"[2.273746875217176, 4.020891412479944, 2.967262039189669]",0.15877914428710938,"[0.8486539125442505, 0.22400705516338348]"
0.40000382153082414,-0.041062970074191726,"[2.2351286658022764, 4.0397408627206595, 3.005580965930629]",0.14364385604858398,"[0.8423153758049011, 0.2836769223213196]"
0.3998876160678748,-0.004906025964147881,"[2.1773244369287967, 4.068575658914475, 3.0631101817799737]",0.14283466339111328,"[0.8359818458557129, 0.34332072734832764]"
0.3999906808768022,0.0614022420230792,"[2.1196118035229405, 4.0980938889124925, 3.120765957134206]",0.15637898445129395,"[0.829635739326477, 0.4029962420463562]"
0.39986254130570786,0.09085967691823478,"[2.0620684886116503, 4.128253659432211, 3.1784704366354557]",0.1579456329345703,"[0.823294460773468, 0.46263235807418823]"
0.3997863313297171,-0.10115590683457161,"[2.0046720507346656, 4.1590584155063866, 3.236251848506659]",0.14397192001342773,"[0.8169554471969604, 0.5222635865211487]"
0.3999792802635077,-0.018212240100598555,"[1.9473913368528297, 4.190524575236308, 3.2941447383347406]",0.14215946197509766,"[0.810623824596405, 0.5819331407546997]"
0.3998905287713154,-0.08665278093977886,"[1.8903187119372384, 4.22257856905387, 3.352079105617121]",0.15763354301452637,"[0.8042837381362915, 0.6415645480155945]"
0.39977738702818333,0.18895592533320327,"[1.8334446084301494, 4.255195013873453, 3.4100994366584123]",0.13938426971435547,"[0.7978928089141846, 0.7011934518814087]"
0.3999591905044593,-0.09376270658916652,"[1.7767314831186203, 4.288469534553067, 3.468190666851713]",0.15882420539855957,"[0.7915657758712769, 0.7608510255813599]"
0.399886512293979,0.012562295047913334,"[1.7202570959784609, 4.322297780626811, 3.52634142378167]",0.1559758186340332,"[0.7852182984352112, 0.8204969167709351]"
0.400044774767428,0.04404280782733538,"[1.664005402943053, 4.356723344022861, 3.5845560308718696]",0.14306402206420898,"[0.7789032459259033, 0.8801579475402832]"
