0.29990679961143873,0.21861768868202844,"[3.944645204602774, 1.8758931954243545, 3.975439836403926]",0.15957951545715332,"[-1.4057766199111938, -0.4686063230037689]"
0.2999325521753982,-0.19647853540734753,"[3.9490830154388186, 1.875323601434088, 4.00540491178771]",0.14360904693603516,"[-1.4433703422546387, -0.44391360878944397]"
0.29990562860697545,0.16861965042003593,"[3.9586304157688676, 1.8756163962561558, 4.065326706882702]",0.15957427024841309,"[-1.4809707403182983, -0.4192277789115906]"
0.2999789159590172,-0.030377773412205062,"[3.963732481640769, 1.8764889261011197, 4.095305243016577]",0.14357876777648926,"[-1.5185903310775757, -0.39451754093170166]"
0.2999658938896802,-0.013283662167537139,"[3.9718008761286097, 1.8786864223940969, 4.140245614719308]",0.13962888717651367,"[-1.5561916828155518, -0.3698268532752991]"
0.2997628458521462,0.2765449697059269,"[3.980355693999904, 1.881958275862803, 4.185171651581608]",0.15628623962402344,"[-1.5937788486480713, -0.345142126083374]"
0.19160878605257578,6.427358073668648,"[3.9866975504136293, 1.8844221225628173, 4.215341132948167]",0.16053509712219238,"[-1.6174606084823608, -0.32993102073669434]"
0.023756226254516535,-86.10448615826448,"[3.987280837871, 1.884123716635012, 4.216315004475117]",0.1396350860595703,"[-1.620208740234375, -0.3286576569080353]"
0.021320031183461433,-139.2516893453376,"[3.9901675457667594, 1.881884356462762, 4.2186694580957615]",0.15752243995666504,"[-1.6234509944915771, -0.3294966220855713]"
0.03971595750034612,-203.67663080575954,"[3.9960389163248498, 1.8764775694656073, 4.220716768836272]",0.13923335075378418,"[-1.6280429363250732, -0.33320724964141846]"
0.06514088281470817,-144.08991872392934,"[4.005294318443211, 1.8663955428289514, 4.218979186048802]",0.1584165096282959,"[-1.6316473484039307, -0.34269410371780396]"
0.07001000770165762,-90.78357085089311,"[4.0154803766729, 1.8571537812229926, 4.222998713529348]",0.14464902877807617,"[-1.6399266719818115, -0.34881991147994995]"
0.07474692114649718,-21.938247207595655,"[4.024501611202129, 1.8506610931153953, 4.2318325253215106]",0.1585407257080078,"[-1.6510969400405884, -0.350397527217865]"
0.07643417609142546,12.772030425552302,"[4.030750203560491, 1.8477390351550418, 4.242647023832958]",0.14162063598632812,"[-1.6622488498687744, -0.34804123640060425]"
0.06670496611949847,176.5076839452875,"[4.033841019710912, 1.84866549730492, 4.254927448174658]",0.15857577323913574,"[-1.6709110736846924, -0.3433113694190979]"
0.06676298055720215,113.65905269520937,"[4.0286148431924, 1.8556032881363194, 4.259428790033917]",0.1436173915863037,"[-1.6733367443084717, -0.3337693214416504]"
0.16031108912596928,96.03717973013157,"[3.9942887923917176, 1.892306649002097, 4.2631643825333745]",0.1596083641052246,"[-1.6637792587280273, -0.3097270131111145]"
0.24148792513529238,217.7293202246252,"[3.9542005835572436, 1.9319119035568453, 4.258365795751876]",0.1415853500366211,"[-1.6425107717514038, -0.27986371517181396]"
0.29774629838909883,71.02915253128215,"[3.9093380038364605, 1.9754587772918157, 4.2510088933016625]",0.15758180618286133,"[-1.613185167312622, -0.24602262675762177]"
0.29956661676139146,-4.063788284878897,"[3.8795288439506637, 2.0046243182785757, 4.246954166124809]",0.14261841773986816,"[-1.5841412544250488, -0.21172194182872772]"
0.29985652363308246,0.8345480177297329,"[3.819866886434911, 2.063098933998011, 4.2395385551532625]",0.15761303901672363,"[-1.5552771091461182, -0.17722640931606293]"
0.29994707798437453,-0.020610361280852522,"[3.7900428410413607, 2.0923571407063584, 4.236120505581752]",0.14059019088745117,"[-1.526354193687439, -0.14275871217250824]"
0.29981734308618835,-0.07628694288836861,"[3.730402779813964, 2.1509397486516773, 4.229930122948648]",0.15956997871398926,"[-1.4974660873413086, -0.10829545557498932]"
0.2999006089315113,0.29770551102625253,"[3.7005988746429948, 2.18024240195682, 4.227136390242108]",0.1436147689819336,"[-1.4685509204864502, -0.07383839786052704]"
0.29985726625000764,-0.3550035230243111,"[3.6558760590066948, 2.2242557397923255, 4.223351755149623]",0.13967299461364746,"[-1.4396405220031738, -0.039372943341732025]"
0.2999434039575051,0.14479914069691374,"[3.611155495296518, 2.268310740566108, 4.220040142246934]",0.15956401824951172,"[-1.4107253551483154, -0.004906081594526768]"
0.29984030485159185,0.03861729153497405,"[3.566454985143277, 2.3123906087673687, 4.217213811300033]",0.1445784568786621,"[-1.3818237781524658, 0.029555615037679672]"
0.2999054098719174,-0.14493731766640416,"[3.521748650310153, 2.3565162191763345, 4.214861837288594]",0.1545853614807129,"[-1.3529117107391357, 0.06402502954006195]"
0.29990409819605635,-0.008627216806350953,"[3.462163232774784, 2.4153874016125663, 4.212468622165472]",0.15957379341125488,"[-1.324008822441101, 0.09848561137914658]"
0.2999823270861637,0.11299014566070167,"[3.4174714584285777, 2.4595892238671877, 4.211238989353931]",0.14361572265625,"[-1.2950884103775024, 0.13295836746692657]"
0.29982720297038096,0.05820165333924393,"[3.387679001957945, 2.489076130044875, 4.2106894727616195]",0.1436154842376709,"[-1.2661826610565186, 0.16743417084217072]"
0.29987030645136525,-0.13526994476192325,"[3.3281390952259216, 2.548047370162551, 4.210215546759125]",0.1575791835784912,"[-1.2276465892791748, 0.21337060630321503]"
0.29982415663848005,-0.001594493740881707,"[3.298373528946449, 2.577552383263718, 4.210302117345781]",0.14162087440490723,"[-1.2083799839019775, 0.236342191696167]"
0.2999533109355547,0.04803294506907004,"[3.2388384940206016, 2.6366139923544494, 4.211128210464644]",0.15960979461669922,"[-1.1794694662094116, 0.27082377672195435]"
0.29980694419724024,-0.029002484538049926,"[3.209078122897112, 2.6661565673418655, 4.211852261491979]",0.14162135124206543,"[-1.150571584701538, 0.3052814304828644]"
0.29993683848166214,-0.08153471184010885,"[3.1495764118846865, 2.7252662811077055, 4.213944747767575]",0.1575782299041748,"[-1.121654987335205, 0.3397441804409027]"
0.2998605680460352,0.20876475728880806,"[3.1198329025104448, 2.7548333543679875, 4.215306979433098]",0.14258241653442383,"[-1.092760443687439, 0.3742006719112396]"
0.29986168991040685,-0.16744191039519474,"[3.0603530105482784, 2.81400386624341, 4.218678929047352]",0.15857648849487305,"[-1.0638469457626343, 0.4086734652519226]"
0.29991493585421697,0.1567581300715558,"[3.03060619156249, 2.8436139035099446, 4.220677973270444]",0.14261746406555176,"[-1.0349339246749878, 0.4431378245353699]"
0.2998174335389493,-0.1148184658113468,"[2.9711551115746606, 2.9028343051896885, 4.225320189688267]",0.15861272811889648,"[-1.0060385465621948, 0.4775896966457367]"
0.29991674678176344,0.10131737729856477,"[2.9414445888042366, 2.932449866460876, 4.227960294869017]",0.14258241653442383,"[-0.977122962474823, 0.5120638608932495]"
0.2997984468096602,-0.038214077804040195,"[2.882050102368857, 2.9916873549109053, 4.233852656947434]",0.15658116340637207,"[-0.9482243657112122, 0.5465012788772583]"
0.2999765548075445,-0.025978820415574377,"[2.8523273280892663, 3.02135260231812, 4.237122941363582]",0.14365458488464355,"[-0.9192960858345032, 0.5809805989265442]"
0.2998460975539872,0.09943108975566008,"[2.7929517894005604, 3.0806502014432944, 4.244281311295763]",0.15957212448120117,"[-0.8903829455375671, 0.6154426336288452]"
0.2998164445002348,-0.11194295397976832,"[2.7632696698143695, 3.1103129454712337, 4.248174562848208]",0.14158344268798828,"[-0.8614746928215027, 0.649896502494812]"
0.29988978785227544,-0.059965503747377386,"[2.7187637033278347, 3.154814216589285, 4.254405484015925]",0.14365458488464355,"[-0.8325661420822144, 0.6843557953834534]"
0.29989843713243863,0.04617607170228354,"[2.659421431101493, 3.214194218870147, 4.263434782876734]",0.15953516960144043,"[-0.803648829460144, 0.7188256978988647]"
0.3001107835511838,-0.18041986945510635,"[2.6297472009464484, 3.2439045783410227, 4.268252715706764]",0.14361572265625,"[-0.7747024297714233, 0.7533017992973328]"
0.2996610877959013,0.1936986980355154,"[2.585316319757475, 3.288423149080835, 4.27588288035446]",0.15562057495117188,"[-0.7458186149597168, 0.7877513766288757]"
0.2998117747391229,-0.023050080580690597,"[2.5408843105234715, 3.332965183086481, 4.283947656613095]",0.14361572265625,"[-0.7169040441513062, 0.8221955299377441]"
0.29996402982057924,0.03731206781915612,"[2.4816495038055644, 3.392402883824877, 4.295442210029983]",0.15953660011291504,"[-0.6879826188087463, 0.8566670417785645]"
0.2998220927396331,-0.09970075987820243,"[2.4520608676942164, 3.4221116666559492, 4.301481127413945]",0.1436161994934082,"[-0.6590856313705444, 0.8911245465278625]"
0.30004113822251344,-0.04797484573912918,"[2.392889140748648, 3.4815729502793573, 4.314184693991987]",0.15961098670959473,"[-0.630170464515686, 0.9256089925765991]"
0.29963759957794056,-0.018560249547562375,"[2.363344897684956, 3.5112828839901176, 4.320825376816321]",0.14357805252075195,"[-0.6012893915176392, 0.9600472450256348]"
0.30004366562386364,0.3671828184963418,"[2.319009129337337, 3.5558920297373353, 4.331153376398114]",0.14165782928466797,"[-0.5723724961280823, 0.9945070147514343]"
0.29977303703224495,-0.3692868033868677,"[2.2599466710223233, 3.6153771006373807, 4.345619895423801]",0.15953707695007324,"[-0.5434731841087341, 1.028970718383789]"
0.29984304073801593,0.5586718447967647,"[2.230422294350484, 3.6451336787230115, 4.353136313856272]",0.1436164379119873,"[-0.5145477056503296, 1.0634273290634155]"
0.29995285609062095,-0.10952455061863882,"[2.1861510884970294, 3.6897887943739924, 4.364791385103725]",0.15957283973693848,"[-0.48562493920326233, 1.097906231880188]"
0.2997474365139784,-0.12828558901838688,"[2.1419538608171154, 3.7344060061323394, 4.3768569520487395]",0.1416945457458496,"[-0.4567248821258545, 1.132344365119934]"
0.2998199472787013,-0.0380602401124741,"[2.0830487916613105, 3.7939377922486917, 4.39362743813462]",0.15954113006591797,"[-0.4277989864349365, 1.1667956113815308]"
0.29990784951097915,-0.2877712133017629,"[2.053614549080534, 3.823712705942716, 4.402292259030519]",0.1436142921447754,"[-0.398904025554657, 1.2012648582458496]"
0.29972980754024614,0.2899053636526656,"[2.0094861033722897, 3.8683826766978258, 4.415621467538467]",0.140625,"[-0.3699696958065033, 1.235715627670288]"
0.30002771967049496,0.1039163003543335,"[1.9653953682394756, 3.9130616322317224, 4.4293694954907465]",0.15860629081726074,"[-0.3410354256629944, 1.2701685428619385]"
0.29987975622934687,-0.2060589129539471,"[1.9067069805422612, 3.972616270557182, 4.448350125054222]",0.15654993057250977,"[-0.31211838126182556, 1.304606318473816]"
0.2999021418911761,0.24777946594523492,"[1.877376398160669, 4.002416792817492, 4.458123105777345]",0.14365267753601074,"[-0.2832103371620178, 1.3390746116638184]"
0.29992689545643825,-0.2141520540271849,"[1.833434496629812, 4.047105204112759, 4.473103758185635]",0.1436159610748291,"[-0.2542920708656311, 1.3735249042510986]"
0.29994431024244234,0.1502382231573302,"[1.7748915491859236, 4.10673118442422, 4.493701903459016]",0.15953850746154785,"[-0.22535917162895203, 1.4079924821853638]"
0.29985410895102416,0.346342985810274,"[1.7456999405874372, 4.13650811412834, 4.504260190324141]",0.1436142921447754,"[-0.19644558429718018, 1.442427635192871]"
0.29992364748440087,-0.25714039534406824,"[1.6873176107153323, 4.196154337624683, 4.5259356414220875]",0.15861082077026367,"[-0.16750477254390717, 1.4768931865692139]"
0.29985887160941554,-0.08615751050462889,"[1.6581969177186615, 4.225949413589144, 4.5370088564867315]",0.14058876037597656,"[-0.13860544562339783, 1.5113518238067627]"
0.29977329855111456,0.14532754836222353,"[1.6000231847220745, 4.285566958295438, 4.559656945223818]",0.1575784683227539,"[-0.10968153178691864, 1.5457829236984253]"
0.2998538794964714,0.15877928824082171,"[1.5710078168258033, 4.315373253835155, 4.5712684850334036]",0.14265108108520508,"[-0.08078105747699738, 1.580238938331604]"
0.25716478634751644,4.338944269437315,"[1.5297918505183403, 4.357796254911195, 4.588113799683562]",0.15854406356811523,"[-0.05694844573736191, 1.6087497472763062]"
0.05586057377848798,-38.70053152520058,"[1.5278195743181224, 4.359801326672296, 4.588854297575225]",0.14336609840393066,"[-0.052065007388591766, 1.6144626140594482]"
0.009370941153399266,-129.47303423204207,"[1.5271892198653758, 4.361434713696128, 4.591818669858821]",0.1565871238708496,"[-0.05263838917016983, 1.6160627603530884]"
0.02816275421168903,-156.27648789206177,"[1.527479650567707, 4.3623387691606625, 4.594982955196136]",0.14272665977478027,"[-0.05529661849141121, 1.6196987628936768]"
0.05681535756889203,-190.35084162408054,"[1.5326300972419158, 4.3604632517401605, 4.602127545740985]",0.15856170654296875,"[-0.0640416219830513, 1.623308777809143]"
0.07326560222988499,-61.68053736466494,"[1.5357394038933958, 4.361376828421736, 4.6117554294616765]",0.1426541805267334,"[-0.07231035828590393, 1.6299291849136353]"
0.07224332290863157,-52.45413782502202,"[1.5310079153108447, 4.369491519954924, 4.622050248032695]",0.14258503913879395,"[-0.07383303344249725, 1.640685796737671]"
0.07499316489406432,-16.215802888209346,"[1.5243300345164121, 4.379172317838473, 4.631844923433478]",0.15751314163208008,"[-0.07326849550008774, 1.6519253253936768]"
0.07509938251864663,122.7418650597919,"[1.5170166495785606, 4.389100040920033, 4.640747931061048]",0.1403334140777588,"[-0.07159017771482468, 1.6627166271209717]"
0.056458758243720465,158.86470009721856,"[1.5102211305630857, 4.39660395004813, 4.644687941665693]",0.15554070472717285,"[-0.06762672960758209, 1.669091820716858]"
0.10716662645406716,37.77995210606171,"[1.4945527140971708, 4.402094899673142, 4.623956013241041]",0.1575782299041748,"[-0.04978401958942413, 1.6633927822113037]"
0.19916713151354404,168.39455759865456,"[1.487853966334741, 4.400421249778711, 4.603917182686023]",0.14361572265625,"[-0.024538680911064148, 1.644887924194336]"
0.2778157750948217,142.84792342947554,"[1.4785770279255221, 4.38990859547609, 4.549653718314492]",0.15857672691345215,"[0.0056566959246993065, 1.6151773929595947]"
0.3012591692566914,-7.588461411708934,"[1.4749669503434348, 4.384293540608442, 4.521065074091591]",0.14166808128356934,"[0.037089038640260696, 1.582715392112732]"
0.30005068113682903,-1.3244502650725318,"[1.4690733538820642, 4.374228772097857, 4.464387179544913]",0.15852856636047363,"[0.06878350675106049, 1.5507744550704956]"
0.29994328725105834,0.3076079665085233,"[1.4670594221592703, 4.369476324025483, 4.436077182930378]",0.14162325859069824,"[0.10044161975383759, 1.5187973976135254]"
0.2999657491106992,0.023558241925915834,"[1.4651978323013106, 4.3627137495058745, 4.393658936315252]",0.1575765609741211,"[0.13208472728729248, 1.4868242740631104]"
0.2997797836249341,0.06083541601526901,"[1.464708654647491, 4.356413373379222, 4.351298525305097]",0.14162158966064453,"[0.1637304127216339, 1.4548591375350952]"
0.29988832998902326,0.02317687908108188,"[1.4656125374476678, 4.350557326155115, 4.308993345320031]",0.15558362007141113,"[0.19536273181438446, 1.4228899478912354]"
0.2997565627834278,0.029616913620366905,"[1.4678914345417915, 4.345161589716296, 4.266739287645053]",0.14365482330322266,"[0.22700068354606628, 1.3909196853637695]"
0.3000277449705594,-0.0887041537333418,"[1.471539397855132, 4.340228156171499, 4.224536366123385]",0.15558171272277832,"[0.2586458921432495, 1.3589471578598022]"
0.29992434568540305,-0.6382138994172221,"[1.4765488052705962, 4.335757535810059, 4.182360336011975]",0.14361834526062012,"[0.2903197705745697, 1.3269530534744263]"
0.2997831076862944,0.8931948738360972,"[1.4828953434234822, 4.331759348671923, 4.140305149377217]",0.15956974029541016,"[0.32195088267326355, 1.2950069904327393]"
0.29981108297587356,-0.45580737180556025,"[1.4905783733514422, 4.328219208075186, 4.0982939269191565]",0.14358186721801758,"[0.3535916209220886, 1.2630457878112793]"
0.29996102801086133,0.025546381438548236,"[1.5028687549038722, 4.324215356295521, 4.042343265293599]",0.15957260131835938,"[0.38524919748306274, 1.2310632467269897]"
0.29990262741927054,0.05785116395833721,"[1.5098674604254172, 4.32252364473111, 4.014431312479123]",0.14162135124206543,"[0.41688910126686096, 1.199094533920288]"
0.2998433379327625,-0.07671811271520534,"[1.5255352912634368, 4.319765127741714, 3.958694532975567]",0.15857553482055664,"[0.4590708315372467, 1.156477689743042]"
0.29990316101281544,-0.0556055346764613,"[1.534193676503234, 4.31869637516109, 3.930856787778101]",0.1436159610748291,"[0.4801734387874603, 1.1351568698883057]"
0.2997776399206657,0.008093790283436464,"[1.548174644181003, 4.31748342246792, 3.8891799638569515]",0.14365673065185547,"[0.5118114352226257, 1.103190302848816]"
