0.4998096114823767,-0.181386165996063,"[3.53133547416539, 2.2845668113141113, 3.8921975404460682]",0.14461660385131836,"[-1.1241916418075562, -0.16865815222263336]"
0.4999344615877851,-0.19869719820476844,"[3.468034487165666, 2.3439942581571347, 3.811069765858365]",0.15657806396484375,"[-1.0492054224014282, -0.1703100949525833]"
0.49989152068888626,0.06622994681280761,"[3.4370467894013403, 2.374721062583303, 3.7708676645529904]",0.14165806770324707,"[-0.9742377400398254, -0.17195060849189758]"
0.49988255063292836,0.2264863008786276,"[3.3914190376985984, 2.422012282475322, 3.7109919369904794]",0.15654492378234863,"[-0.8992706537246704, -0.17360369861125946]"
0.49988689347585885,-0.29068005805452835,"[3.34683239704296, 2.4706892535203346, 3.6516975850134625]",0.14261794090270996,"[-0.824311375617981, -0.17522969841957092]"
0.5000710378962138,0.39194637999560583,"[3.2891629443515558, 2.5375339983075533, 3.5734965025670937]",0.15957379341125488,"[-0.7493143677711487, -0.17692841589450836]"
0.49942665968856875,-0.6093253304108682,"[3.261118676574141, 2.571732351177099, 3.534847523900825]",0.14162135124206543,"[-0.6744281649589539, -0.17859774827957153]"
0.49993465651314895,0.2336728715946063,"[3.2199961517273814, 2.6240408046300496, 3.4773502874516344]",0.15761256217956543,"[-0.5994479656219482, -0.1802738904953003]"
0.4998140785425428,0.2229723655995375,"[3.180115167911877, 2.677415606134914, 3.4205650943647776]",0.1415870189666748,"[-0.5244997143745422, -0.18193435668945312]"
0.5000904264543861,-0.33615059316168316,"[3.1415333678196626, 2.7318097134958035, 3.345894669535411]",0.1575782299041748,"[-0.4494996666908264, -0.18364585936069489]"
0.4999542304405632,0.12293776446952773,"[3.10425703261177, 2.787170768214525, 3.309080877817303]",0.1436164379119873,"[-0.37453168630599976, -0.1853058934211731]"
0.49995905934117496,0.468322628595618,"[3.0566830887833314, 2.8623917232445972, 3.23656026243276]",0.1575784683227539,"[-0.2745845913887024, -0.18748225271701813]"
0.49975654465986163,-0.2962782491729427,"[3.0338793893388405, 2.9005437579255045, 3.2008311001042618]",0.14165592193603516,"[-0.22460976243019104, -0.18860235810279846]"
0.49967550005113215,-0.12018628853921874,"[2.9902653494318256, 2.977888333819568, 3.130549860004098]",0.15754413604736328,"[-0.14968141913414001, -0.1902967393398285]"
0.5000461668029649,0.150112511079728,"[2.969420830890211, 3.0171134403933313, 3.0960404406048383]",0.14165806770324707,"[-0.0746736079454422, -0.19191475212574005]"
0.4998615366882735,-0.0370633519309986,"[2.939541568077961, 3.076468236058308, 3.0450716812754477]",0.1555476188659668,"[0.00027755220071412623, -0.19357410073280334]"
0.4999817699414145,0.2506878957155419,"[2.911228367437686, 3.136547763808266, 2.995127736489225]",0.1426553726196289,"[0.07526285946369171, -0.1951846033334732]"
0.49982987444006827,-0.011197256344497851,"[2.8846271604005587, 3.1972087983657924, 2.946252996344546]",0.15754151344299316,"[0.1502062976360321, -0.19682101905345917]"
0.49966885523800864,-0.03857967311820757,"[2.859739601457471, 3.2584586417791797, 2.898509414093203]",0.14365291595458984,"[0.22513559460639954, -0.19844746589660645]"
0.5000721609567085,-0.5473773952267329,"[2.829279199019288, 3.341059342028586, 2.8366392947616315]",0.15754127502441406,"[0.300141304731369, -0.20007586479187012]"
0.49996106539631124,0.1967677712967622,"[2.8152341082288395, 3.3827399062858223, 2.806531640417931]",0.14162182807922363,"[0.37512969970703125, -0.20167823135852814]"
0.49986541303172805,0.2102388029701791,"[2.7957514711832263, 3.445606995952339, 2.76247540069183]",0.15761494636535645,"[0.4500787854194641, -0.20329613983631134]"
0.49978006657597557,0.028479331862495218,"[2.778171438450484, 3.5089350229841045, 2.7197648347079526]",0.14362025260925293,"[0.5250195264816284, -0.2049282044172287]"
0.5001219774646637,-0.2237875459720638,"[2.7625130295593006, 3.572768660978104, 2.678420655592244]",0.1565403938293457,"[0.6000328660011292, -0.20657503604888916]"
0.49965774996157086,0.4637558027369638,"[2.7488304136822608, 3.636956600577204, 2.638604507368025]",0.14262127876281738,"[0.6749624013900757, -0.20822234451770782]"
0.4999787005783956,-0.2736602730521676,"[2.7336510702085146, 3.723236086808062, 2.5879223174799937]",0.15558171272277832,"[0.7499491572380066, -0.20985153317451477]"
0.4999871184775793,-0.549677457197697,"[2.7273596436162215, 3.7666783375703727, 2.5636902416849154]",0.1436150074005127,"[0.8249595761299133, -0.21145053207874298]"
0.4998820766959168,0.4837125474774819,"[2.717619527768086, 3.853879948385994, 2.517465211185573]",0.15757966041564941,"[0.8998899459838867, -0.21311363577842712]"
0.49989672401809604,0.05747558884071507,"[2.71410474710141, 3.8977321855014453, 2.495534232940551]",0.14461541175842285,"[0.9748519062995911, -0.21474993228912354]"
0.5002046300480731,-0.043109438721229854,"[2.7098446795021918, 3.9858985366801347, 2.4541090636244003]",0.15657854080200195,"[1.0498791933059692, -0.21640607714653015]"
0.4998199460862112,0.8296900259865387,"[2.7091033608274935, 4.030158738074143, 2.4346798599736337]",0.14365196228027344,"[1.1248122453689575, -0.21805982291698456]"
0.49982908843003826,-0.580045085719203,"[2.7096986839787696, 4.09684563195329, 2.407192949914817]",0.15754294395446777,"[1.1998064517974854, -0.2196987420320511]"
0.49972327657987925,0.10078226070364371,"[2.7123873322368017, 4.163762276805476, 2.3817488317706577]",0.14365196228027344,"[1.2747504711151123, -0.22135719656944275]"
0.499836698274844,-0.021764879777583613,"[2.7191494913223218, 4.2534135164637865, 2.351149829306211]",0.15957331657409668,"[1.3497099876403809, -0.2230030596256256]"
0.49980373124959254,-0.25905052230467374,"[2.7239079667923667, 4.298433844299548, 2.337290404396821]",0.14357972145080566,"[1.4246629476547241, -0.22462721168994904]"
0.49994903598249896,0.13134431783429398,"[2.732790671978864, 4.3661493227579395, 2.318325065961018]",0.14365339279174805,"[1.4996484518051147, -0.22631283104419708]"
0.4998584245533022,0.1155565638790989,"[2.743652120695492, 4.434080416262008, 2.3016939383186377]",0.15953946113586426,"[1.5745962858200073, -0.22795967757701874]"
0.45746531404279567,6.050384951306159,"[2.7549500992804425, 4.495263036786781, 2.2889073619032696]",0.14265775680541992,"[1.6418249607086182, -0.22929053008556366]"
0.271077177364419,-24.18676903029359,"[2.761855743636417, 4.528977067475121, 2.28267489320589]",0.1575760841369629,"[1.678796410560608, -0.23003704845905304]"
0.19901892272328706,-174.22628846035684,"[2.766387582064842, 4.556762230951633, 2.279471314572115]",0.14360880851745605,"[1.7086248397827148, -0.22922806441783905]"
0.1680394085468423,-132.11766408287738,"[2.768872863390497, 4.586103191858859, 2.2790942388338324]",0.15858125686645508,"[1.7331790924072266, -0.22699837386608124]"
0.09876040402889026,-169.54045992178627,"[2.7654413700242584, 4.597876904059914, 2.283481286225168]",0.14158248901367188,"[1.7494754791259766, -0.22030296921730042]"
0.06947640672652175,-171.28908625915852,"[2.7595444779458935, 4.603133772603052, 2.2897361762210076]",0.1416637897491455,"[1.7523977756500244, -0.21369047462940216]"
0.07600811849094836,0.9519178790083835,"[2.749709359887329, 4.61578000334396, 2.3005881461966973]",0.1595313549041748,"[1.7582788467407227, -0.2040524184703827]"
0.0723525251674509,4.860859182998758,"[2.7470501480006546, 4.622887502346592, 2.303931467184187]",0.14313745498657227,"[1.7671585083007812, -0.19786450266838074]"
0.0672427988188433,99.10254886901289,"[2.744286885681964, 4.632763921043508, 2.30772770729731]",0.1545727252960205,"[1.7758995294570923, -0.1931791454553604]"
0.04592064025379339,188.88069820622113,"[2.744626971236917, 4.640817678285992, 2.3083581594170974]",0.15957379341125488,"[1.7823503017425537, -0.19076070189476013]"
0.0812939649322833,29.867596501473244,"[2.754707955131995, 4.640334113365296, 2.2985199852734746]",0.14261889457702637,"[1.7875515222549438, -0.20131918787956238]"
0.23126357799794406,19.850947440625443,"[2.7931430427502586, 4.626763146210167, 2.259547540682484]",0.14165687561035156,"[1.7890722751617432, -0.24031893908977509]"
0.41836421180965644,207.49718102533035,"[2.855597925627496, 4.5939687730383385, 2.1950033671863176]",0.1595761775970459,"[1.7802455425262451, -0.3060247302055359]"
0.4953871330951844,47.777206882109674,"[2.925139658948553, 4.5544885784370885, 2.1231234092567104]",0.1416187286376953,"[1.7665433883666992, -0.3797510862350464]"
0.4998597378317592,0.5847532890804783,"[3.018363857447882, 4.503532915847552, 2.0275552497665594]",0.15953755378723145,"[1.7530752420425415, -0.4535086750984192]"
0.49995167933,0.04744622910770843,"[3.065149591679313, 4.478663514973145, 1.9799196010348739]",0.14365410804748535,"[1.739600419998169, -0.5272790193557739]"
0.5000269507260954,0.2705601519804791,"[3.15900226513609, 4.430201987302905, 1.885029733080827]",0.15754055976867676,"[1.7261035442352295, -0.6010628342628479]"
0.4997764305112754,-0.34359338354185975,"[3.2060584379349493, 4.406603724259359, 1.8377966185577015]",0.14365172386169434,"[1.7126219272613525, -0.6748112440109253]"
0.49982646434457356,-0.15876383595287225,"[3.300399030683182, 4.360790184016443, 1.7438217826162836]",0.1595783233642578,"[1.699114441871643, -0.7485547661781311]"
0.499868734096083,0.04575852278126845,"[3.3477283642404108, 4.33854295697308, 1.6970534909963073]",0.14357447624206543,"[1.6856454610824585, -0.8223153948783875]"
0.49986421412922166,0.4484552457835116,"[3.4188392407831607, 4.306090061028719, 1.6272862604519247]",0.14165830612182617,"[1.672182321548462, -0.8960752487182617]"
0.49999499901284644,-0.43044432049629855,"[3.5139134304363724, 4.264528202991776, 1.535014140950573]",0.15953731536865234,"[1.6587581634521484, -0.9698632955551147]"
0.4997929769444521,0.6480528944073376,"[3.561562699833134, 4.244419766644328, 1.489245545211776]",0.1436152458190918,"[1.645267128944397, -1.0436193943023682]"
0.4998011892108835,-0.73296804333954,"[3.633117340543661, 4.215235776390434, 1.4211607189001119]",0.15957331657409668,"[1.631792426109314, -1.117367148399353]"
0.4999178129316322,0.11722857883089649,"[3.7048236620961155, 4.187171809645269, 1.3537904109606695]",0.14162302017211914,"[1.6183016300201416, -1.1911332607269287]"
0.49974248997353576,-0.03716165241067675,"[3.800613477585447, 4.1516044287291685, 1.2653045719337948]",0.1575791835784912,"[1.6048991680145264, -1.2648779153823853]"
0.50004964024547,-0.016005026915402214,"[3.8486129048074864, 4.134607136923065, 1.2217023978354404]",0.14261603355407715,"[1.591373085975647, -1.3386613130569458]"
0.5002183498753046,0.09015274063647316,"[3.944766852902904, 4.10221986301557, 1.1360788592140814]",0.15658164024353027,"[1.5779118537902832, -1.4124987125396729]"
0.499853020952445,0.21871694405928382,"[3.9928823319388425, 4.086804738421491, 1.094228398735853]",0.14461374282836914,"[1.5643807649612427, -1.4862213134765625]"
0.4998266911149379,-0.47618053051991527,"[4.065160409744942, 4.064837287980908, 1.0327521228266956]",0.15662455558776855,"[1.5509511232376099, -1.5599827766418457]"
0.4954656521382657,-0.9522742468478123,"[4.13554130222066, 4.044652792533786, 0.9747974021697522]",0.14261102676391602,"[1.5378508567810059, -1.6317179203033447]"
0.3472689022467654,0.9969105564164881,"[4.191216501614139, 4.0299267637083585, 0.9303342897586664]",0.15616226196289062,"[1.5296344757080078, -1.6781409978866577]"
0.2092016252543341,-152.62024044153773,"[4.211671921964553, 4.025261343275225, 0.9141255766895162]",0.1416611671447754,"[1.5247385501861572, -1.7091337442398071]"
0.18805157238175724,-140.64987069542022,"[4.246207835528182, 4.019746364546957, 0.8862142737584109]",0.15953588485717773,"[1.5215871334075928, -1.7440128326416016]"
0.12545926908041233,-159.33069572519676,"[4.257508732554395, 4.019436469318069, 0.8765053928239123]",0.14461421966552734,"[1.5219820737838745, -1.7553160190582275]"
0.08017224657034891,-148.99353270151028,"[4.2707910141360825, 4.026252024214826, 0.8616908285992395]",0.15856599807739258,"[1.526867151260376, -1.765751838684082]"
0.07392001250314639,-32.32635235095339,"[4.27696540258866, 4.030510026139237, 0.8542925756936752]",0.14336395263671875,"[1.5341627597808838, -1.7738914489746094]"
0.07805154180151137,-9.140336248748095,"[4.288333342189985, 4.033532380403161, 0.842996902372474]",0.14066457748413086,"[1.5377984046936035, -1.785008192062378]"
0.07557732214874226,40.31166189117443,"[4.299526079175096, 4.034389177656128, 0.8329292867424409]",0.15853548049926758,"[1.5392343997955322, -1.7961223125457764]"
0.05785038363025584,251.87388038777124,"[4.307615743628418, 4.033261479971026, 0.8265379122531545]",0.14162158966064453,"[1.5385105609893799, -1.804294228553772]"
0.0860379590352993,34.344624584098455,"[4.310642443305001, 4.008934568048888, 0.8362756484529926]",0.15957283973693848,"[1.5247714519500732, -1.8091354370117188]"
0.24966932112746454,34.203034063828085,"[4.303697227183765, 3.977615573300969, 0.858804942624557]",0.14166617393493652,"[1.4828031063079834, -1.8043956756591797]"
0.4154980739188491,217.29330561141956,"[4.270555158991486, 3.894347820063042, 0.9340069159910342]",0.1575336456298828,"[1.4208918809890747, -1.7848002910614014]"
0.49329906324611816,83.18166468781378,"[4.250568283640703, 3.848920901112878, 0.9781728940878817]",0.14365339279174805,"[1.3512976169586182, -1.7578747272491455]"
0.49982270972895526,-3.438046615361487,"[4.22166107317352, 3.780941894482801, 1.0453337057380838]",0.15754127502441406,"[1.281351923942566, -1.730877161026001]"
0.49988609025608555,0.2943957059045016,"[4.193917460648175, 3.713206670321598, 1.1134935996329742]",0.14166569709777832,"[1.2113820314407349, -1.703902244567871]"
0.49987578515475317,-0.32349192335252946,"[4.158742443171977, 3.6233813147643885, 1.2056024114201422]",0.1595299243927002,"[1.1414378881454468, -1.676916480064392]"
0.4997941915335094,0.4616301429871438,"[4.141941477034337, 3.578652686696938, 1.2521252163572623]",0.14365148544311523,"[1.0714908838272095, -1.6499474048614502]"
0.49989993590844517,-0.6251918016785638,"[4.109961469808726, 3.4896386858333828, 1.3459027068018343]",0.15953922271728516,"[1.001530647277832, -1.6229579448699951]"
0.49996435778835085,1.4103710344797369,"[4.094756160061283, 3.4453401330310243, 1.3931549782337935]",0.14361357688903809,"[0.9315656423568726, -1.5959481000900269]"
0.4998152275710043,-1.2759997046341152,"[4.073025471591473, 3.379226170736539, 1.4643256051536981]",0.14165782928466797,"[0.8616207838058472, -1.568945050239563]"
0.4998646727579561,0.18364305976475684,"[4.052647523080537, 3.313447433903294, 1.5358341849176624]",0.15754222869873047,"[0.7916443347930908, -1.5420215129852295]"
0.5001012424434729,0.045572907147500626,"[4.0334980141411, 3.248057338336725, 1.6077144146864386]",0.1426551342010498,"[0.721648097038269, -1.5150322914123535]"
0.49983716958851226,0.03086771405099147,"[4.015665567257966, 3.1831440284721197, 1.6798164069790078]",0.15953731536865234,"[0.6517066955566406, -1.4880577325820923]"
0.499935066883034,-0.2830435112486968,"[3.9991408975031546, 3.1186768510892553, 1.7521764116203975]",0.1436154842376709,"[0.5817573070526123, -1.4610637426376343]"
0.49979938052495204,0.40865158435550014,"[3.9839947145768915, 3.0546721843912765, 1.8247372365806522]",0.15862417221069336,"[0.511796772480011, -1.4341037273406982]"
0.4997809089157056,0.10160335723495019,"[3.9702015564287816, 2.991174559432793, 1.897492687180992]",0.14161038398742676,"[0.44183212518692017, -1.4071375131607056]"
0.4999725886773005,-0.3646028338320898,"[3.957772945047418, 2.9282415931822094, 1.9703995985758609]",0.15754103660583496,"[0.3718886971473694, -1.3801676034927368]"
0.5000587904775025,0.27858280540008734,"[3.9467080516922417, 2.8658578970991693, 2.043503153667351]",0.14365792274475098,"[0.30190789699554443, -1.3531674146652222]"
0.5000027741784622,0.059015793991357944,"[3.934166550816595, 2.7836873499057644, 2.1411097195472695]",0.15953469276428223,"[0.2319275438785553, -1.3261752128601074]"
0.49955334983533717,-0.08786188771629655,"[3.9288403767010074, 2.7430240120858285, 2.19000946078538]",0.1416325569152832,"[0.1620025485754013, -1.299241065979004]"
0.4999310800022565,-0.013312862040172242,"[3.920067032073289, 2.662682881758893, 2.2879248255079756]",0.15956354141235352,"[0.09204478561878204, -1.272245168685913]"
0.49964418808038413,-0.48642325852543006,"[3.915127787368571, 2.603331187456222, 2.361478230946602]",0.14364838600158691,"[0.02210587076842785, -1.2452914714813232]"
0.499810188290207,0.15124609848612294,"[3.912644486718518, 2.5641996074348277, 2.410570200850241]",0.14158391952514648,"[-0.04784910008311272, -1.218322992324829]"
0.49986653831553485,0.4087967841935306,"[3.909581791087351, 2.487121609239667, 2.5088475873803953]",0.15957427024841309,"[-0.11780893802642822, -1.191345453262329]"
